timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
200.0,1276.40380859375,662.4963569641112,0.504245400428772,0.4309115707874298,0.4985952377319336,0.4600669145584106,2.3818817138671875,2.45159912109375,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
204.0,1273.901138305664,661.6774463653563,0.503358006477356,0.4366061985492706,0.49761763215065,0.4594982266426086,2.3943328857421875,2.43792724609375,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
208.0,1274.357681274414,667.5151777267455,0.5027893781661987,0.4273854196071625,0.497795969247818,0.4635522067546844,2.383773803710937,2.4376678466796875,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
212.0,1278.577651977539,664.2945098876953,0.5070090293884277,0.4401488304138183,0.4994443953037262,0.4613156318664551,2.408798217773437,2.4369659423828125,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
216.0,1274.1934967041016,660.3508901596069,0.5061206221580505,0.4371193647384643,0.4977318346500397,0.4585770070552826,2.404815673828125,2.444564819335937,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
220.0,1271.081619262695,668.0035543441772,0.5046585202217102,0.4358881413936615,0.4965162575244903,0.4638913571834564,2.391586303710937,2.435897827148437,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
224.0,1281.2869262695312,670.0028085708618,0.5056953430175781,0.436657190322876,0.5005027055740356,0.4652797281742096,2.4086456298828125,2.4458160400390625,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
228.0,1276.9810485839844,677.1303176879883,0.5075960755348206,0.4316235184669494,0.4988207221031189,0.4702293872833252,2.3910064697265625,2.4605712890625,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
232.0,1279.551010131836,670.6764078140258,0.5041458606719971,0.4360276460647583,0.4998246133327484,0.4657475054264068,2.407684326171875,2.4503631591796875,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
236.0,1278.961410522461,668.5853576660156,0.5034487247467041,0.4382007718086242,0.4995943009853363,0.4642953872680664,2.3983917236328125,2.468856811523437,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
240.0,1274.6182250976562,656.139349937439,0.502909243106842,0.4326710104942322,0.497897744178772,0.4556523263454437,2.393524169921875,2.453277587890625,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
244.0,1280.3416442871094,666.1586236953735,0.507084310054779,0.4353499114513397,0.5001334547996521,0.4626101553440094,2.396240234375,2.453704833984375,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
248.0,1282.2909545898438,662.4380779266356,0.5046131014823914,0.439006507396698,0.5008949041366577,0.4600264430046081,2.4106597900390625,2.4546661376953125,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
252.0,1276.6769409179685,658.1865835189818,0.5051522850990295,0.441937118768692,0.4987019300460815,0.4570740163326263,2.415069580078125,2.461776733398437,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
256.0,1282.4380493164062,666.9637584686278,0.5028279423713684,0.4433441460132599,0.5009523630142212,0.4631692767143249,2.413436889648437,2.464950561523437,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
260.0,1275.0322723388672,665.0304222106934,0.5072657465934753,0.4375923573970794,0.49805948138237,0.4618266820907593,2.3983917236328125,2.44805908203125,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
264.0,1274.566421508789,663.7213754653931,0.5075352787971497,0.4388899505138397,0.4978775084018707,0.4609176218509674,2.4046173095703125,2.448226928710937,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
268.0,1280.3292846679688,664.2837810516356,0.5042505860328674,0.4426978528499603,0.5001286268234253,0.4613081812858581,2.3884735107421875,2.4462432861328125,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
272.0,1276.5435791015623,666.1287975311278,0.5078749060630798,0.4410586655139923,0.4986498355865478,0.4625894427299499,2.3737945556640625,2.44940185546875,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
276.0,1281.8069458007812,676.627264022827,0.506231427192688,0.4522542059421539,0.5007058382034302,0.4698800444602966,2.3908233642578125,2.465057373046875,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
280.0,1268.3177185058594,676.2338590621947,0.5036607980728149,0.4491516053676605,0.4954366087913513,0.4696068465709686,2.38336181640625,2.4456024169921875,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
284.0,1247.0269775390625,692.3296451568602,0.4949812591075897,0.465665340423584,0.4871199131011963,0.4807844758033752,2.403564453125,2.450180053710937,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
288.0,1221.0830688476562,690.9419345855712,0.4842675924301147,0.4585341215133667,0.4769855737686157,0.4798207879066467,2.373764038085937,2.4437255859375,Fixation,1278.056386660223,671.5801367694385,288.0,1.0,True,1,image,,10.0
292.0,1203.857498168945,684.3248605728149,0.4772518873214721,0.458566814661026,0.4702568352222442,0.4752255976200104,2.3740234375,2.429168701171875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
296.0,1191.0843658447266,686.1731815338135,0.4686106443405151,0.4511926770210266,0.4652673304080963,0.476509153842926,2.3665924072265625,2.436279296875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
300.0,1191.5753173828123,679.8550987243651,0.4758861362934112,0.4472004473209381,0.4654591083526611,0.4721215963363647,2.354354858398437,2.4264068603515625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
304.0,1194.6083831787107,676.4009714126587,0.4740278720855713,0.44577357172966,0.4666438996791839,0.4697228968143463,2.363265991210937,2.435028076171875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
308.0,1190.4108428955076,680.7073545455933,0.4741028547286987,0.444712221622467,0.4650042355060577,0.472713440656662,2.3643341064453125,2.4427642822265625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
312.0,1193.8812255859373,671.991033554077,0.4752667248249054,0.4450839757919311,0.4663598537445068,0.4666604399681091,2.37725830078125,2.4185791015625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
316.0,1195.2482604980466,673.5617780685424,0.473241925239563,0.4381293058395386,0.4668938517570495,0.4677512347698211,2.3394927978515625,2.422637939453125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
320.0,1195.3362274169922,670.3214979171753,0.4740201830863952,0.4391298294067383,0.4669282138347626,0.4655010402202606,2.3461456298828125,2.43292236328125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
324.0,1196.5016174316406,676.2291812896727,0.4747218191623688,0.4416295886039734,0.4673834443092346,0.4696035981178283,2.353744506835937,2.414779663085937,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
328.0,1192.4426269531248,670.2254533767699,0.4777091443538666,0.4428309798240661,0.4657979011535644,0.4654343426227569,2.3504180908203125,2.43280029296875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
332.0,1196.7223358154297,675.9539222717285,0.4789169132709503,0.4410532712936401,0.4674696624279022,0.4694124460220337,2.35369873046875,2.4337158203125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
336.0,1196.7607116699216,679.7053241729736,0.4760627746582031,0.4414586722850799,0.4674846529960632,0.4720175862312317,2.3478240966796875,2.41583251953125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
340.0,1191.7015075683594,679.2873287200927,0.4737128913402557,0.4396077692508697,0.4655084013938904,0.4717273116111755,2.3651885986328125,2.4032440185546875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
344.0,1188.204650878906,668.2253837585449,0.4748318195343017,0.4412837326526642,0.4641424417495727,0.4640454053878784,2.337005615234375,2.4019927978515625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
348.0,1187.7691650390625,675.5562686920166,0.4735879302024841,0.4365286529064178,0.4639723300933838,0.4691362977027893,2.32415771484375,2.3945770263671875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
352.0,1196.3126373291016,674.5939350128174,0.4726433753967285,0.437705397605896,0.4673096239566803,0.4684680104255676,2.332061767578125,2.384384155273437,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
356.0,1190.8163452148435,670.3992605209351,0.4752538204193115,0.4457813501358032,0.4651626348495483,0.4655550420284271,2.3536834716796875,2.3893585205078125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
360.0,1196.7716979980466,666.1076831817627,0.4744859337806701,0.4368299841880798,0.467488944530487,0.4625747799873352,2.3137664794921875,2.377349853515625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
364.0,1187.3175048828123,668.0600309371947,0.4756107926368713,0.435711532831192,0.4637959003448486,0.4639305770397186,2.322494506835937,2.37176513671875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
368.0,1193.9925384521484,672.1299076080322,0.4730362594127655,0.4442146122455597,0.4664033353328705,0.4667568802833557,2.3331298828125,2.374618530273437,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
372.0,1189.541549682617,675.5288887023925,0.4735397398471832,0.4477124214172363,0.4646646678447723,0.4691172838211059,2.3098297119140625,2.3809967041015625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
376.0,1192.9573822021482,678.2292938232422,0.4768746197223663,0.4452019035816192,0.4659989774227142,0.4709925651550293,2.32421875,2.391082763671875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
380.0,1189.3570709228516,681.5070390701294,0.4751628935337066,0.4391114711761474,0.4645926058292389,0.4732687771320343,2.328460693359375,2.3775634765625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
384.0,1194.5475769042966,682.5029754638671,0.474120944738388,0.4443326294422149,0.4666201472282409,0.4739603996276855,2.3116455078125,2.371490478515625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
388.0,1191.7827606201172,684.715690612793,0.4723168611526489,0.4420072436332702,0.4655401408672333,0.4754970073699951,2.305694580078125,2.379989624023437,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
392.0,1198.7804412841797,688.9253854751587,0.4732021391391754,0.4405454099178314,0.4682736098766327,0.4784204065799713,2.29779052734375,2.3925933837890625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
396.0,1186.2303161621094,679.3544483184814,0.4707456231117248,0.436354398727417,0.463371217250824,0.4717739224433899,2.289169311523437,2.3585357666015625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
400.0,1190.072784423828,683.8498735427855,0.4724703133106231,0.4393935203552246,0.4648721814155578,0.4748957455158233,2.3045196533203125,2.3735809326171875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
404.0,1187.688751220703,682.4270582199097,0.4724932610988617,0.4359104037284851,0.4639409184455871,0.4739076793193817,2.2855682373046875,2.372314453125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
408.0,1189.2508697509766,685.1832532882689,0.4737366139888763,0.4381215870380401,0.4645511209964752,0.475821703672409,2.29510498046875,2.356414794921875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
412.0,1188.4089660644531,680.6039714813231,0.4723979532718658,0.4454327523708343,0.464222252368927,0.47264164686203,2.289031982421875,2.3457489013671875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
416.0,1191.4988708496091,679.3023920059204,0.4717497825622558,0.4444560408592224,0.4654292464256286,0.4717377722263336,2.2882232666015625,2.353912353515625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
420.0,1185.958786010742,678.444685935974,0.4702118039131164,0.4436109960079193,0.4632651507854461,0.4711421430110931,2.2902984619140625,2.3480682373046875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
424.0,1180.6823730468748,682.4408769607543,0.4726332128047943,0.4509555697441101,0.4612040519714355,0.4739172756671905,2.309478759765625,2.338134765625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
428.0,1191.5921783447266,681.8150424957275,0.4707278311252594,0.4498156309127807,0.4654656946659088,0.4734826683998108,2.2695465087890625,2.349227905273437,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
432.0,1203.6038970947263,684.2974376678466,0.4728382527828216,0.4487378299236297,0.4701577723026275,0.4752065539360046,2.2757568359375,2.3399658203125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
436.0,1189.401626586914,688.5582447052002,0.4752828180789947,0.4477762281894684,0.4646100103855133,0.4781654477119446,2.29290771484375,2.3477783203125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
440.0,1192.4829101562498,690.5728197097777,0.4727569222450256,0.4490727484226227,0.4658136367797851,0.4795644581317901,2.25787353515625,2.339950561523437,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
444.0,1194.6700286865234,688.806939125061,0.473000705242157,0.4502419531345367,0.4666679799556732,0.4783381521701813,2.26458740234375,2.332977294921875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
448.0,1188.5652923583984,692.6337003707885,0.47202068567276,0.4506149590015411,0.4642833173274994,0.480995625257492,2.269134521484375,2.339584350585937,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
452.0,1185.902328491211,683.4026098251343,0.4742745161056518,0.4533645808696747,0.4632430970668793,0.4745851457118988,2.2755889892578125,2.334945678710937,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
456.0,1189.5596313476562,692.5782108306885,0.4761707484722137,0.4546049535274505,0.4646717309951782,0.4809570908546448,2.2828521728515625,2.3388214111328125,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
460.0,1185.9319305419922,696.329140663147,0.4740122258663177,0.4496266543865204,0.4632546603679657,0.4835619032382965,2.249862670898437,2.3506317138671875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
464.0,1189.9250793457031,682.8430795669555,0.4745629131793976,0.449270099401474,0.4648144841194153,0.474196583032608,2.252532958984375,2.322860717773437,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
468.0,1189.5211791992188,685.4819011688231,0.4753359854221344,0.4594218134880066,0.4646567106246948,0.476029098033905,2.27069091796875,2.340545654296875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
472.0,1184.5950317382812,676.839952468872,0.4733063578605652,0.4551101922988891,0.4627324342727661,0.47002774477005,2.273544311523437,2.338287353515625,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
476.0,1189.7335815429685,677.9124498367308,0.4735777378082275,0.4522280991077423,0.4647396802902221,0.4707725346088409,2.265045166015625,2.316375732421875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
480.0,1188.1857299804688,680.2629232406616,0.4765360951423645,0.4483574032783508,0.4641350507736206,0.472404807806015,2.2679901123046875,2.331771850585937,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
484.0,1180.4203033447266,667.9672908782959,0.4724366962909698,0.4446670114994049,0.4611016809940338,0.4638661742210388,2.269760131835937,2.32928466796875,Fixation,1190.8869338989257,679.1297779083252,196.0,2.0,True,2,image,,10.0
