timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1175.4988861083982,1013.829174041748,0.464423805475235,0.6949464678764343,0.4591792523860931,0.7040480375289917,3.1864013671875,2.958984375,Saccade,,,,0.0,False,2,,,
144.0,1174.9214172363281,1049.3366432189941,0.4653785824775696,0.6943106055259705,0.4589536786079407,0.7287060022354126,3.22015380859375,2.983154296875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
148.0,1182.0455932617188,1019.7698593139648,0.4640259146690368,0.7038273811340332,0.4617365598678589,0.7081735134124756,3.1948394775390625,2.96405029296875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
152.0,1187.7915954589841,1025.0493907928467,0.4653519690036773,0.7036861777305603,0.4639810919761657,0.7118398547172546,3.1676177978515625,2.9536285400390625,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
156.0,1201.3471221923826,1017.8590106964111,0.4618867635726928,0.6863993406295776,0.4692762196063995,0.7068465352058411,3.23480224609375,2.9752655029296875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
160.0,1187.0858001708984,1002.0582675933838,0.4626545310020447,0.705635666847229,0.4637053906917572,0.6958737969398499,3.145416259765625,2.9334259033203125,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
164.0,1179.7483825683594,1021.4308547973633,0.4689026176929474,0.7372676730155945,0.4608392119407654,0.709326982498169,3.1571044921875,2.9790496826171875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
168.0,1181.036911010742,1012.8840923309326,0.4777254462242126,0.6967519521713257,0.4613425433635711,0.7033917307853699,3.2467498779296875,2.995712280273437,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
172.0,1189.696273803711,994.599494934082,0.4610881507396698,0.7196709513664246,0.4647251069545746,0.6906940937042236,3.161041259765625,2.953521728515625,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
176.0,1191.9230651855466,1005.3031826019287,0.4611701667308807,0.6950526237487793,0.4655949473381042,0.6981272101402283,3.194686889648437,2.9997711181640625,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
180.0,1181.7133331298828,998.7160205841064,0.462709903717041,0.6966475248336792,0.4616067707538605,0.6935527920722961,3.176177978515625,2.9663848876953125,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
184.0,1163.6981964111326,996.4796161651611,0.4696106314659118,0.7067296504974365,0.4545696079730987,0.6919997334480286,3.189666748046875,2.9650115966796875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
188.0,1168.4629821777344,1012.1074104309082,0.4618733525276184,0.6873525977134705,0.4564308524131775,0.7028523683547974,3.1859893798828125,2.977767944335937,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
192.0,1170.679244995117,1005.258207321167,0.4693133234977722,0.697709321975708,0.4572965800762176,0.698095977306366,3.2014923095703125,2.9783477783203125,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
196.0,1156.6831970214841,999.8134517669678,0.4685046970844269,0.7060787081718445,0.4518293738365173,0.6943148970603943,3.156158447265625,2.99072265625,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
200.0,1168.1918334960938,1008.6560726165771,0.46675506234169,0.7001779079437256,0.4563249349594116,0.7004556059837341,3.173934936523437,3.0071258544921875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
204.0,1155.3206634521484,999.3379497528076,0.4692010581493377,0.7061935067176819,0.4512971341609955,0.6939846873283386,3.18402099609375,2.987655639648437,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
208.0,1161.8975830078123,1039.7769927978516,0.4519290030002594,0.7222784757614136,0.4538662433624267,0.7220673561096191,3.165313720703125,2.99334716796875,Fixation,1176.6025408576515,1012.2609716303208,64.0,2.0,True,3,image,,10.0
212.0,1114.6662902832031,1108.3509063720703,0.4259161055088043,0.7428960204124451,0.4354165196418762,0.7696881294250488,3.2039031982421875,2.9969482421875,Saccade,,,,0.0,False,4,,,
216.0,1050.7059478759763,1136.5937519073486,0.4111014008522033,0.7790051102638245,0.4104320108890533,0.7893012166023254,3.1718902587890625,2.9618377685546875,Saccade,,,,0.0,False,4,,,
220.0,1025.9043884277341,1138.0310726165771,0.3996346890926361,0.7817073464393616,0.4007439017295837,0.7902993559837341,3.1616973876953125,3.00518798828125,Saccade,,,,0.0,False,4,,,
224.0,1025.5797576904297,1130.408878326416,0.4017752408981323,0.7860912680625916,0.4006170928478241,0.7850061655044556,3.1610565185546875,2.990341186523437,Saccade,,,,0.0,False,4,,,
228.0,1014.2831420898438,1121.8034076690674,0.3993049561977386,0.8100133538246155,0.3962043523788452,0.7790301442146301,3.131927490234375,3.015350341796875,Saccade,,,,0.0,False,4,,,
232.0,1020.8181762695311,1111.8690204620361,0.4011531472206116,0.815423846244812,0.3987571001052856,0.7721312642097473,3.0982666015625,2.9916229248046875,Saccade,,,,0.0,False,4,,,
236.0,1016.4437103271483,1103.566017150879,0.3921977281570434,0.7719788551330566,0.3970483243465423,0.7663652896881104,3.15728759765625,2.978866577148437,Saccade,,,,0.0,False,4,,,
240.0,1025.7453155517578,1097.966594696045,0.4028318524360657,0.7811039090156555,0.4006817638874054,0.7624768018722534,3.19073486328125,3.000518798828125,Saccade,,,,0.0,False,4,,,
244.0,1017.7574920654296,1103.5212993621826,0.3988364338874817,0.7794937491416931,0.3975615203380584,0.7663342356681824,3.1691131591796875,3.016204833984375,Saccade,,,,0.0,False,4,,,
248.0,1004.1358947753905,1120.7768726348877,0.4016332328319549,0.8120709657669067,0.3922405838966369,0.7783172726631165,3.131195068359375,3.004669189453125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
252.0,1007.691192626953,1103.2399463653564,0.4065675437450409,0.7946347594261169,0.3936293721199035,0.7661388516426086,3.1821746826171875,2.9857940673828125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
256.0,995.9106445312499,1099.0841102600098,0.3932493329048157,0.7996463775634766,0.3890275955200195,0.763252854347229,3.131805419921875,2.977645874023437,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
260.0,992.5926208496093,1104.512300491333,0.4064277410507202,0.775194525718689,0.3877314925193786,0.767022430896759,3.2073211669921875,2.984893798828125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
264.0,994.3363189697264,1112.9449939727783,0.4053336381912231,0.7827304601669312,0.3884126245975494,0.7728784680366516,3.1807861328125,3.0009918212890625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
268.0,1003.2032012939453,1104.416856765747,0.4073269665241241,0.7784743309020996,0.3918762505054474,0.7669561505317688,3.185272216796875,3.005950927734375,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
272.0,1002.4691009521484,1086.0927772521973,0.4000270962715149,0.7831942439079285,0.391589492559433,0.7542310953140259,3.1637725830078125,2.98834228515625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
276.0,998.2540893554688,1098.9103889465332,0.4011210501194,0.7659868597984314,0.38994300365448,0.7631322145462036,3.211166381835937,2.98876953125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
280.0,1015.2680206298828,1104.7468757629395,0.3993360102176666,0.8122208714485168,0.396589070558548,0.7671853303909302,3.127304077148437,2.99639892578125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
284.0,1008.487319946289,1106.3343143463135,0.3995088040828705,0.7775870561599731,0.3939403593540191,0.768287718296051,3.1903076171875,3.015121459960937,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
288.0,1005.6614685058594,1091.8696975708008,0.4074655771255493,0.7847237586975098,0.3928365111351013,0.7582428455352783,3.1734771728515625,3.0042266845703125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
292.0,1002.5981903076171,1093.6893939971924,0.4095889925956726,0.7795296311378479,0.3916399180889129,0.7595065236091614,3.1853790283203125,3.0149383544921875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
296.0,1006.8050384521484,1111.545181274414,0.4001766741275787,0.7670281529426575,0.3932832181453705,0.7719063758850098,3.230255126953125,3.0296630859375,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
300.0,1011.2452697753905,1110.4550457000732,0.4001941084861755,0.79789137840271,0.3950176835060119,0.7711493372917175,3.12884521484375,3.015838623046875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
304.0,1003.4797668457031,1104.4054412841797,0.3999937176704407,0.75049889087677,0.3919842839241028,0.7669482231140137,3.2476043701171875,3.000717163085937,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
308.0,1001.3163757324219,1114.346866607666,0.4037635624408722,0.803337037563324,0.3911392092704773,0.7738519906997681,3.165618896484375,3.008163452148437,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
312.0,1003.5639953613281,1097.5637912750244,0.3998882472515106,0.7902351021766663,0.3920171856880188,0.7621970772743225,3.171844482421875,3.0027313232421875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
316.0,999.6413421630858,1125.194149017334,0.4045677781105041,0.7661698460578918,0.3904848992824554,0.7813848257064819,3.216659545898437,3.052597045898437,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
320.0,998.7749481201172,1116.6460990905762,0.3968183696269989,0.8031445145606995,0.3901464641094208,0.7754486799240112,3.1172027587890625,3.0420684814453125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
324.0,1000.6736755371093,1102.6274585723877,0.4073566794395447,0.7929356098175049,0.3908881545066833,0.7657135128974915,3.207427978515625,2.9974822998046875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
328.0,997.6325225830078,1111.5185737609863,0.3957021832466125,0.7933145761489868,0.3897002041339874,0.7718878984451294,3.179107666015625,3.049789428710937,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
332.0,990.2821350097656,1108.0182266235352,0.3970416784286499,0.8193429708480835,0.3868289589881897,0.7694571018218994,3.1087646484375,3.0093994140625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
336.0,1007.5599670410155,1122.1392631530762,0.4083221554756164,0.7804201245307922,0.3935781121253967,0.7792633771896362,3.1980133056640625,3.0415496826171875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
340.0,1004.6669006347656,1125.600986480713,0.4018890261650085,0.794340193271637,0.3924480080604553,0.7816673517227173,3.18524169921875,3.0366363525390625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
344.0,1003.8626098632811,1103.8933753967285,0.4075070917606354,0.8127647042274475,0.3921338319778442,0.7665926218032837,3.13043212890625,3.0477447509765625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
348.0,1002.2851562499999,1127.7986812591553,0.4039157629013061,0.7935887575149536,0.3915176391601562,0.7831935286521912,3.2142333984375,3.0352020263671875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
352.0,993.6209106445312,1134.8570537567139,0.405659943819046,0.815038800239563,0.38813316822052,0.7880951762199402,3.176300048828125,3.0022430419921875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
356.0,1004.9715423583984,1124.928846359253,0.4085146188735962,0.7699059247970581,0.3925670087337494,0.7812005877494812,3.23004150390625,3.035552978515625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
360.0,1009.1456604003906,1119.118709564209,0.4008278548717499,0.7914437651634216,0.3941975235939026,0.7771657705307007,3.2014617919921875,3.025299072265625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
364.0,1007.5563049316406,1119.2015361785889,0.4038678705692291,0.8028993010520935,0.3935766816139221,0.7772232890129089,3.1641387939453125,3.039657592773437,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
368.0,1003.8775634765625,1113.8039016723633,0.4080395400524139,0.7947235107421875,0.3921396732330322,0.773474931716919,3.198516845703125,3.02081298828125,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
372.0,1014.46044921875,1128.868818283081,0.4171498119831085,0.7761526703834534,0.3962736129760742,0.7839366793632507,3.2263641357421875,3.011138916015625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
376.0,1018.0841064453125,1153.1706619262695,0.4119443595409393,0.7911319732666016,0.3976891040802002,0.8008129596710205,3.1877899169921875,3.04986572265625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
380.0,1001.586456298828,1138.4847736358643,0.3966153562068939,0.8120646476745605,0.3912447094917297,0.7906144261360168,3.1493072509765625,3.0650787353515625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
384.0,954.7968292236327,1119.1797351837158,0.3919465541839599,0.7837626934051514,0.3729675114154815,0.777208149433136,3.2061767578125,3.056121826171875,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
388.0,944.6287536621094,1114.1688537597656,0.3736141622066498,0.8122808337211609,0.3689956068992615,0.7737283706665039,3.1236114501953125,3.0301666259765625,Fixation,1000.420176188151,1113.1709599494934,140.0,3.0,True,5,word,image,1.0
392.0,932.2304534912109,1098.1340503692627,0.3784480392932892,0.7643222212791443,0.3641525208950043,0.7625930905342102,3.2247314453125,3.0496368408203125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
396.0,931.3617706298828,1085.271635055542,0.3780876696109772,0.7399942874908447,0.363813191652298,0.7536608576774597,3.2698974609375,3.038421630859375,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
400.0,929.005889892578,1102.012996673584,0.377093642950058,0.779549241065979,0.3628929257392883,0.7652868032455444,3.196151733398437,3.0614776611328125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
404.0,926.1601257324219,1094.6032333374023,0.3812032639980316,0.7535842657089233,0.3617812991142273,0.760141134262085,3.2552032470703125,3.01934814453125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
408.0,932.0314025878906,1097.567481994629,0.3749234974384308,0.7991989850997925,0.3640747666358948,0.7621996402740479,3.1546630859375,3.037948608398437,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
412.0,925.7301330566405,1087.5527572631836,0.378329336643219,0.8076230883598328,0.3616133332252502,0.7552449703216553,3.133041381835937,3.043609619140625,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
416.0,931.102294921875,1094.036750793457,0.379593163728714,0.7603976726531982,0.3637118339538574,0.7597477436065674,3.242782592773437,3.060531616210937,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
420.0,938.538360595703,1080.3852939605713,0.3739895820617676,0.771985650062561,0.3666165471076965,0.7502675652503967,3.212982177734375,3.019256591796875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
424.0,908.4281158447266,1087.093734741211,0.379150778055191,0.7738369703292847,0.3548547327518463,0.7549262046813965,3.226715087890625,3.027084350585937,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
428.0,943.5881805419922,1086.282205581665,0.3801281452178955,0.7708048820495605,0.3685891330242157,0.7543626427650452,3.2595367431640625,3.01995849609375,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
432.0,938.1374359130859,1085.688772201538,0.3768381178379059,0.778295636177063,0.3664599359035492,0.7539505362510681,3.2434844970703125,3.03240966796875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
436.0,942.6985931396483,1076.6982650756836,0.3745089471340179,0.8148366212844849,0.3682416379451751,0.7477071285247803,3.163558959960937,3.028533935546875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
440.0,953.1884002685547,1086.654109954834,0.373333990573883,0.7826334834098816,0.3723392188549042,0.7546209096908569,3.2094879150390625,3.060455322265625,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
444.0,935.3278350830078,1080.2374935150146,0.3754107058048248,0.7788389921188354,0.3653624355792999,0.7501649260520935,3.220703125,3.02716064453125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
448.0,952.2622680664061,1089.1303253173828,0.3803751766681671,0.799140453338623,0.3719774484634399,0.756340503692627,3.196014404296875,3.039657592773437,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
452.0,963.7281799316406,1102.6660823822021,0.3779484331607818,0.7964604496955872,0.3764563202857971,0.7657403349876404,3.1702880859375,3.043609619140625,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
456.0,939.1000366210936,1101.9826984405518,0.367464929819107,0.7921081185340881,0.3668359518051147,0.7652657628059387,3.19451904296875,3.03338623046875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
460.0,944.7486114501952,1096.2546157836914,0.3769385814666748,0.8063778281211853,0.3690424263477325,0.7612879276275635,3.1640167236328125,3.0319061279296875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
464.0,936.5865325927734,1103.0620193481445,0.3704148530960083,0.77095627784729,0.3658541142940521,0.7660152912139893,3.25152587890625,3.032196044921875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
468.0,950.9580993652344,1100.8930778503418,0.3742712438106537,0.7543001770973206,0.3714680075645447,0.7645090818405151,3.260955810546875,3.08135986328125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
472.0,945.9275054931641,1094.4255638122559,0.3678444325923919,0.7946376204490662,0.3695029318332672,0.7600177526473999,3.160552978515625,3.0634307861328125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
476.0,937.4605560302733,1096.4824104309082,0.3757796287536621,0.7823235392570496,0.3661955296993255,0.7614461183547974,3.2238922119140625,3.0564727783203125,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
480.0,936.4415740966797,1093.7269878387451,0.3803960382938385,0.7735356092453003,0.3657974898815155,0.759532630443573,3.2633056640625,3.031585693359375,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
484.0,940.841827392578,1089.755687713623,0.3791689276695251,0.7880474925041199,0.3675163388252258,0.7567747831344604,3.22308349609375,3.0462799072265625,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
488.0,926.1077117919921,1093.161449432373,0.3696366846561432,0.8139223456382751,0.3617608249187469,0.759139895439148,3.1593780517578125,3.0312652587890625,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
492.0,926.8557739257812,1105.89280128479,0.3643760681152344,0.8117730617523193,0.3620530366897583,0.7679811120033264,3.1329498291015625,3.033172607421875,Fixation,935.9485805735868,1100.8447349772734,268.0,4.0,True,6,word,image,1.0
