timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.0011291503904,730.4338359832764,0.5161492824554443,0.4693348705768585,0.4984379410743713,0.5072457194328308,2.865463256835937,3.136810302734375,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
4.0,1266.0419464111326,733.5675144195557,0.5175468325614929,0.472151905298233,0.4945476353168487,0.5094218850135803,2.85516357421875,3.1396026611328125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
8.0,1270.949935913086,748.0116176605225,0.5177876949310303,0.4807588458061218,0.4964648187160492,0.5194525122642517,2.8385009765625,3.1463775634765625,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
12.0,1265.8522796630857,727.2768115997314,0.5149301290512085,0.4731847047805786,0.4944735467433929,0.5050533413887024,2.8437652587890625,3.1477508544921875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
16.0,1267.017364501953,723.2854270935059,0.5143962502479553,0.4833695590496063,0.4949286580085754,0.5022815465927124,2.869613647460937,3.131683349609375,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
20.0,1273.2392120361328,736.0243320465088,0.5186425447463989,0.4757935404777527,0.4973590672016144,0.5111280083656311,2.855209350585937,3.1433563232421875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
24.0,1269.4669342041016,735.6530284881592,0.5120041370391846,0.4815007448196411,0.4958855211734772,0.5108701586723328,2.846954345703125,3.129791259765625,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
28.0,1270.8262634277341,735.9276866912842,0.5155874490737915,0.4739431142807007,0.4964165091514587,0.511060893535614,2.8622283935546875,3.1462860107421875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
32.0,1269.5164489746094,741.0120391845703,0.5145363807678223,0.4875019788742065,0.4959048628807068,0.5145916938781738,2.864410400390625,3.144378662109375,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
36.0,1273.1723022460935,730.4642200469971,0.5142950415611267,0.4934428334236145,0.4973329305648803,0.5072668194770813,2.8782196044921875,3.138214111328125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
40.0,1274.2395019531248,719.5787000656128,0.5178349018096924,0.4710395634174347,0.4977498054504394,0.49970743060112,2.8355255126953125,3.133529663085937,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
44.0,1280.7720947265625,747.7911186218262,0.5189037919044495,0.4819194674491882,0.5003015995025635,0.5192993879318237,2.857650756835937,3.164764404296875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
48.0,1268.8307952880857,740.5349063873291,0.5168734788894653,0.4770176708698272,0.4956370294094085,0.5142603516578674,2.8488922119140625,3.1405792236328125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
52.0,1274.0405273437498,749.2984771728516,0.5123518109321594,0.4819672703742981,0.4976720809936523,0.5203461647033691,2.8721160888671875,3.1682891845703125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
56.0,1273.3498382568357,736.5301322937012,0.5146741271018982,0.4791650474071502,0.4974022805690765,0.5114792585372925,2.839706420898437,3.1461639404296875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
60.0,1275.5440521240232,744.4479274749756,0.5136027336120605,0.4850845336914062,0.4982593953609466,0.5169777274131775,2.858978271484375,3.168807983398437,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
64.0,1281.2591552734375,753.0721092224121,0.5215563178062439,0.4941272139549255,0.5004918575286865,0.522966742515564,2.9007568359375,3.14373779296875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
68.0,1272.3863220214841,725.7515144348145,0.5187270641326904,0.4984965324401855,0.4970259070396423,0.5039941072463989,2.9031219482421875,3.142074584960937,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
72.0,1277.1505737304685,738.8972568511963,0.516392171382904,0.4964559674263,0.4988869428634643,0.513123095035553,2.895111083984375,3.1491241455078125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
76.0,1276.4302825927734,742.763671875,0.5145348310470581,0.4814862310886383,0.4986055791378021,0.51580810546875,2.857940673828125,3.1484832763671875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
80.0,1271.998825073242,732.1971416473389,0.516621470451355,0.4868971705436706,0.4968745410442352,0.5084702372550964,2.862396240234375,3.14630126953125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
84.0,1273.8973236083982,743.1723976135254,0.5182264447212219,0.4816992282867431,0.4976161420345306,0.5160919427871704,2.880126953125,3.152618408203125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
88.0,1258.4645080566404,736.2914371490479,0.5149024128913879,0.4756591320037842,0.4915876984596252,0.5113134980201721,2.854736328125,3.1671142578125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
92.0,1264.084548950195,748.6685657501221,0.5157879590988159,0.4905111193656921,0.49378302693367,0.5199087262153625,2.886688232421875,3.153564453125,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
96.0,1275.1776885986326,735.3269577026367,0.519000232219696,0.5029100775718689,0.4981162846088409,0.510643720626831,2.9055633544921875,3.12396240234375,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
100.0,1277.980270385742,736.7875385284424,0.5167966485023499,0.4814735949039459,0.4992110431194305,0.5116580128669739,2.866943359375,3.13934326171875,Fixation,1273.9872025709885,736.178000670213,256.0,1.0,True,1,image,,10.0
