timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.493453979492,698.8828611373901,0.5111769437789917,0.4869704842567444,0.4966771304607391,0.4853353202342987,2.29754638671875,2.1752471923828125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
4.0,1273.8475036621094,719.4176816940306,0.5076859593391418,0.5002779364585876,0.4975966811180115,0.4995956122875213,2.3183746337890625,2.2531280517578125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
8.0,1259.9196624755857,684.0803289413452,0.5077108144760132,0.4806742966175079,0.4921561181545257,0.4750557839870453,2.293075561523437,2.1986846923828125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
12.0,1266.7508697509766,711.9647026062012,0.5084301233291626,0.4854621291160583,0.4948245584964752,0.4944199323654175,2.261199951171875,2.24188232421875,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
16.0,1277.1904754638672,701.9198513031005,0.5016550421714783,0.4680939018726349,0.4989025294780731,0.4874443411827087,2.256378173828125,2.2078399658203125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
20.0,1279.1809844970703,706.6843557357787,0.505458414554596,0.4596997797489166,0.4996800720691681,0.490753024816513,2.261581420898437,2.2105712890625,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
24.0,1279.9948120117185,691.1465120315551,0.5033926367759705,0.4939956963062286,0.4999979734420776,0.4799628555774688,2.29888916015625,2.195053100585937,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
28.0,1273.1201934814453,691.6808080673218,0.5039806962013245,0.4764779806137085,0.4973125755786896,0.4803338944911957,2.283477783203125,2.199935913085937,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
32.0,1280.2569580078125,703.8208723068237,0.5006954073905945,0.5032729506492615,0.5001003742218018,0.4887644946575165,2.318756103515625,2.220687866210937,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
36.0,1257.3431396484375,705.9271144866943,0.5073397755622864,0.4988045394420624,0.4911496639251709,0.4902271628379822,2.2847442626953125,2.2082977294921875,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
40.0,1265.1498413085935,707.7713584899902,0.5088533163070679,0.5044456720352173,0.4941991567611694,0.491507887840271,2.291976928710937,2.2252655029296875,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
44.0,1279.248123168945,687.7411794662474,0.5012232065200806,0.4472280144691467,0.4997062981128692,0.4775980412960052,2.2069549560546875,2.1794891357421875,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
48.0,1252.32307434082,689.4755172729492,0.5015435218811035,0.4779646098613739,0.4891887009143829,0.4788024425506592,2.2782745361328125,2.198760986328125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
52.0,1259.241485595703,700.5486631393433,0.5058661103248596,0.5120180249214172,0.4918912053108215,0.4864921271800995,2.3045654296875,2.1919708251953125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
56.0,1266.5779113769531,680.6730651855469,0.501853346824646,0.4928150475025177,0.4947569966316223,0.4726896286010742,2.30511474609375,2.175811767578125,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
60.0,1259.7672271728513,695.6068754196167,0.4982256591320038,0.4970541000366211,0.4920965731143951,0.4830603301525116,2.275604248046875,2.2087860107421875,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
64.0,1261.2824249267576,661.7283439636229,0.5027177333831787,0.49395352602005,0.4926884472370147,0.4595335721969604,2.2907257080078125,2.154037475585937,Fixation,1268.393420051126,696.4158877204446,64.0,1.0,True,1,image,,9.0
68.0,1283.0247497558594,624.9476623535156,0.5066270232200623,0.4793638885021209,0.5011815428733826,0.4339914321899414,2.26922607421875,2.114288330078125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
72.0,1267.7684020996094,674.1991996765137,0.4999698102474212,0.4940008819103241,0.4952220320701599,0.4681938886642456,2.2694854736328125,2.163314819335937,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
76.0,1270.4688262939453,689.7053718566895,0.5066152811050415,0.4953234791755676,0.4962768852710724,0.4789620637893677,2.268035888671875,2.186874389648437,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
80.0,1270.334243774414,677.3208618164061,0.5076257586479187,0.4816288948059082,0.4962243139743805,0.4703617095947265,2.2609405517578125,2.1920928955078125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
84.0,1265.6269073486328,684.8412609100342,0.5024198889732361,0.5030885338783264,0.4943855106830597,0.4755842089653015,2.294418334960937,2.192611694335937,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
88.0,1254.9774932861326,679.0736532211304,0.5048502683639526,0.485576719045639,0.4902255833148956,0.4715789258480072,2.239593505859375,2.179534912109375,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
92.0,1278.390197753906,668.7077522277832,0.5026098489761353,0.4867532253265381,0.4993711709976196,0.4643803834915161,2.2574920654296875,2.17608642578125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
96.0,1278.0316162109373,658.4519720077514,0.5036278963088989,0.4921246469020843,0.4992311000823974,0.4572583138942718,2.282135009765625,2.168197631835937,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
100.0,1287.9814147949219,667.0576143264769,0.5008299946784973,0.4612139463424682,0.5031177401542664,0.4632344543933868,2.23907470703125,2.17138671875,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
104.0,1268.656768798828,666.7847156524658,0.5041525363922119,0.483446717262268,0.4955690503120422,0.4630449414253235,2.273910522460937,2.1646270751953125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
108.0,1270.0253295898438,700.4551935195923,0.5057927966117859,0.4628018736839294,0.4961036443710327,0.4864272177219391,2.24493408203125,2.225692749023437,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
112.0,1267.4115753173826,671.3155889511108,0.505143404006958,0.4850583374500274,0.4950826466083526,0.4661913812160492,2.274810791015625,2.1804962158203125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
116.0,1271.8821716308591,685.7268190383911,0.5037637948989868,0.4825087487697601,0.4968289732933044,0.4761991798877716,2.251449584960937,2.202392578125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
120.0,1265.366439819336,640.3356885910033,0.5068578720092773,0.4750297665596008,0.4942837655544281,0.4446775615215301,2.26043701171875,2.1221160888671875,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
124.0,1259.8266601562498,700.1859426498413,0.5040020942687988,0.4897410869598388,0.4921197891235351,0.4862402379512787,2.2696990966796875,2.190780639648437,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
128.0,1278.7644958496091,657.3269891738892,0.5096801519393921,0.4935530126094818,0.4995173811912536,0.4564770758152008,2.25787353515625,2.1521148681640625,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
132.0,1275.3058624267576,668.3081674575806,0.505640983581543,0.4780983328819275,0.4981663525104522,0.4641028940677643,2.265228271484375,2.16461181640625,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
136.0,1278.940734863281,670.2027511596679,0.5105001330375671,0.4943207800388336,0.4995862245559692,0.4654185771942138,2.301483154296875,2.150115966796875,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
140.0,1271.5229797363281,675.9973526000975,0.5057520866394043,0.5053174495697021,0.4966886639595032,0.46944260597229,2.288421630859375,2.1715240478515625,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
144.0,1270.115966796875,665.9291982650757,0.5003405213356018,0.4992681443691253,0.4961390495300293,0.4624508321285248,2.2928619384765625,2.170562744140625,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
148.0,1273.3487701416016,679.3123483657836,0.5017813444137573,0.4823414087295532,0.4974018633365631,0.4717446863651275,2.254547119140625,2.1693267822265625,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
152.0,1275.876541137695,668.7617397308348,0.5074184536933899,0.4946793615818023,0.4983892738819122,0.4644178748130798,2.2584381103515625,2.1544952392578125,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,2,image,,9.0
156.0,1274.6651458740234,591.6923904418944,0.5021804571151733,0.4740014970302582,0.4979160726070404,0.4108974933624267,2.2396240234375,2.0731201171875,Saccade,,,,0.0,False,3,,,
160.0,1273.0059814453125,668.8259410858154,0.5074521899223328,0.4967845678329468,0.4972679615020752,0.4644624590873718,2.261703491210937,2.17083740234375,Saccade,,,,0.0,False,3,,,
164.0,1277.641830444336,680.422739982605,0.5086056590080261,0.5000591278076172,0.4990788400173187,0.4725157916545868,2.288925170898437,2.189666748046875,Saccade,,,,0.0,False,3,,,
168.0,1284.8393249511719,676.0149478912354,0.5055224895477295,0.4926398694515228,0.5018903613090515,0.469454824924469,2.254241943359375,2.150131225585937,Saccade,,,,0.0,False,3,,,
172.0,1263.3760833740234,674.6074104309081,0.5055384039878845,0.4815420806407928,0.4935062825679779,0.4684773683547973,2.2303466796875,2.1606597900390625,Saccade,,,,0.0,False,3,,,
176.0,1268.1118011474607,695.2303791046141,0.5051374435424805,0.4871457815170288,0.4953561723232269,0.4827988743782043,2.2281036376953125,2.1804351806640625,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,4,image,,9.0
180.0,1275.3456115722654,678.7930297851561,0.503322184085846,0.4667788743972778,0.4981818795204162,0.471384048461914,2.229278564453125,2.145736694335937,Fixation,1274.0163125914016,681.069726182239,312.0,2.0,True,4,image,,9.0
