timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.3856353759763,684.6223926544188,0.4999021291732788,0.4618237316608429,0.4970256388187408,0.4754322171211242,3.27691650390625,3.3109130859375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
4.0,1270.9813690185547,672.4737882614136,0.5011987686157227,0.4308285415172577,0.4964770972728729,0.4669956862926483,3.1855926513671875,3.290512084960937,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
8.0,1281.3473510742188,665.6410646438599,0.4995253980159759,0.4322467744350433,0.5005263090133667,0.4622507393360138,3.203353881835937,3.282684326171875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
12.0,1270.7955169677734,682.220892906189,0.5014660358428955,0.445463478565216,0.4964044988155365,0.4737645089626312,3.2336883544921875,3.312774658203125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
16.0,1267.4748229980466,682.5522422790527,0.5040624737739563,0.4543798267841339,0.495107352733612,0.4739946126937866,3.2373199462890625,3.3172607421875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
20.0,1272.7628326416016,670.6912565231323,0.4989201724529266,0.4287910163402557,0.4971729815006256,0.465757817029953,3.19915771484375,3.270492553710937,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
24.0,1272.9316711425781,677.5981378555297,0.501948356628418,0.4428483545780182,0.4972389340400696,0.4705542623996734,3.2161407470703125,3.29638671875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
28.0,1270.9268951416016,686.5791177749633,0.5026158094406128,0.447732001543045,0.4964558184146881,0.4767910540103912,3.231231689453125,3.3156890869140625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
32.0,1270.740051269531,677.2866582870482,0.5004193782806396,0.4413256347179413,0.4963828325271606,0.4703379571437835,3.207504272460937,3.2979888916015625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
36.0,1273.2192993164062,678.2805347442627,0.4998137354850769,0.4479196965694427,0.4973512887954712,0.4710281491279602,3.222152709960937,3.313568115234375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
40.0,1278.1983947753904,680.0546121597289,0.5014537572860718,0.4414035081863403,0.4992962479591369,0.4722601473331451,3.21209716796875,3.3007965087890625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
44.0,1271.1009979248045,684.8822450637816,0.5039448738098145,0.4582655727863312,0.4965238273143768,0.4756126701831817,3.25494384765625,3.3019561767578125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
48.0,1264.3357086181638,693.9509868621826,0.4993105828762054,0.4434859454631805,0.4938811361789703,0.4819104075431824,3.213470458984375,3.327484130859375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
52.0,1266.241226196289,683.5840129852295,0.4994014799594879,0.4433524906635284,0.4946254789829254,0.4747111201286316,3.21185302734375,3.3011474609375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
56.0,1274.6501159667966,674.2274808883667,0.5025555491447449,0.440168559551239,0.49791020154953,0.4682135283946991,3.205551147460937,3.2884521484375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
60.0,1272.0467376708984,677.3749351501464,0.5018839240074158,0.4486861526966095,0.4968932569026947,0.470399260520935,3.22467041015625,3.3014373779296875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
64.0,1268.6156463623045,686.7620229721069,0.5006372332572937,0.4550588428974151,0.4955529868602752,0.4769180715084076,3.2252197265625,3.315155029296875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
68.0,1268.5289001464841,677.5905418395995,0.5035732984542847,0.4500179290771484,0.4955191016197204,0.4705489873886108,3.2295074462890625,3.302459716796875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
72.0,1279.8307800292969,669.0429639816284,0.5000148415565491,0.4460347890853882,0.4999338984489441,0.4646131694316864,3.218048095703125,3.279754638671875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
76.0,1277.3344421386719,670.0663232803345,0.5012428760528564,0.4490610361099243,0.4989587664604187,0.4653238356113434,3.2154693603515625,3.282821655273437,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
80.0,1272.925567626953,669.8886966705322,0.5012491941452026,0.4545744061470032,0.4972365498542785,0.4652004837989807,3.230560302734375,3.2764892578125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
84.0,1273.8829040527341,675.0875043869019,0.4994216859340668,0.4575991630554199,0.4976105093955993,0.4688107669353485,3.2379608154296875,3.281341552734375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
88.0,1276.4507293701172,675.9699296951294,0.5027403831481934,0.4517663419246673,0.498613566160202,0.4694235622882843,3.214111328125,3.276885986328125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
92.0,1280.4777526855469,647.6672172546386,0.5033795833587646,0.4561746418476105,0.5001866221427917,0.4497689008712768,3.216705322265625,3.247100830078125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
96.0,1284.6501159667969,654.3485355377197,0.5050108432769775,0.4592579007148742,0.50181645154953,0.4544087052345276,3.223297119140625,3.228118896484375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
100.0,1274.5672607421875,680.760827064514,0.4988469779491424,0.4497376382350921,0.497877836227417,0.472750574350357,3.18768310546875,3.2793426513671875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
104.0,1273.9576721191406,683.2376861572266,0.4954576194286346,0.4420075714588165,0.4976397156715393,0.4744706153869629,3.1898345947265625,3.2823028564453125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
108.0,1279.1974639892576,676.1778974533081,0.498710036277771,0.4511007964611053,0.4996865093708038,0.4695679843425751,3.2088623046875,3.261016845703125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
112.0,1279.1847229003906,672.2998952865601,0.4982056021690368,0.4584076106548309,0.4996815323829651,0.4668749272823334,3.2158203125,3.2727508544921875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
116.0,1276.1568450927734,681.1542749404906,0.4957440793514251,0.4588706493377685,0.4984987676143646,0.4730238020420074,3.206024169921875,3.249252319335937,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
120.0,1273.7393188476562,693.1381273269652,0.4959533512592315,0.4500965774059295,0.4975544214248657,0.481345921754837,3.21270751953125,3.2996063232421875,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
124.0,1281.9386291503906,682.2627353668212,0.4942023456096649,0.4486842751502991,0.5007572770118713,0.4737935662269592,3.170135498046875,3.256134033203125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
128.0,1275.4989624023438,691.6136455535888,0.4981368482112884,0.4605231583118438,0.4982417821884155,0.4802872538566589,3.213470458984375,3.260833740234375,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
132.0,1272.4571228027344,698.0735206604003,0.4984134435653686,0.4584032893180847,0.4970535635948181,0.4847732782363891,3.211776733398437,3.293563842773437,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
136.0,1282.2903442382812,683.6553382873534,0.4989799261093139,0.4592126309871673,0.5008946657180786,0.4747606515884399,3.186019897460937,3.269927978515625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
140.0,1286.0227966308594,664.5454359054564,0.4988160133361816,0.4188215136528015,0.5023526549339294,0.4614898860454559,3.13134765625,3.21783447265625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
144.0,1275.775909423828,674.930305480957,0.4982014894485473,0.4305920004844665,0.4983499646186828,0.4687016010284424,3.1416473388671875,3.2402496337890625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
148.0,1274.6963500976562,670.4226493835449,0.4986629486083984,0.4510962963104248,0.497928261756897,0.4655712842941284,3.1769561767578125,3.2434844970703125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
152.0,1271.5009307861326,681.3788509368895,0.5022199749946594,0.4532982110977173,0.4966800510883331,0.4731797575950622,3.1929168701171875,3.246856689453125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
156.0,1270.1273345947263,686.0785961151122,0.4999197721481323,0.444534957408905,0.496143490076065,0.4764434695243835,3.177001953125,3.251495361328125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
160.0,1268.375778198242,679.6389770507812,0.5019615888595581,0.4561417698860168,0.4954592883586883,0.4719715118408203,3.196136474609375,3.243927001953125,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
164.0,1268.2170104980466,689.303469657898,0.501603364944458,0.4579096734523773,0.4953972697257995,0.4786829650402069,3.1884765625,3.2541656494140625,Fixation,1274.1930694580078,679.7153796282681,216.0,1.0,True,1,image,,10.0
