timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1210.8553314208982,725.0017833709717,0.4849567115306854,0.495814710855484,0.4729903638362884,0.5034734606742859,4.00579833984375,3.9461822509765625,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
4.0,1215.9706878662107,713.8652086257933,0.4814085662364959,0.4902998507022857,0.4749885499477386,0.4957397282123565,4.009490966796875,3.9197998046875,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
8.0,1204.7686004638672,712.9556608200072,0.48828125,0.4973962306976318,0.4706127345561981,0.4951080977916717,4.0068206787109375,3.9250640869140634,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
12.0,1208.0319213867188,708.5536193847656,0.4826772212982178,0.4961584806442261,0.471887469291687,0.4920511245727539,4.0184173583984375,3.93023681640625,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
16.0,1206.8268585205076,717.304744720459,0.4839949309825897,0.4908147156238556,0.4714167416095733,0.4981282949447632,3.994064331054687,3.92388916015625,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
20.0,1215.23681640625,713.2802295684814,0.4860522449016571,0.4918163120746612,0.4747018814086914,0.4953334927558899,3.998580932617187,3.9409332275390634,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
24.0,1212.0829772949216,716.099681854248,0.4849431216716766,0.4924786388874054,0.4734699130058288,0.4972914457321167,4.0115509033203125,3.952178955078125,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
28.0,1212.7577209472654,721.9306755065918,0.4884122610092163,0.4982967972755432,0.4737334847450256,0.5013407468795776,4.0137939453125,3.950607299804687,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
32.0,1217.5091552734375,715.0250816345215,0.4858845472335815,0.5002748966217041,0.4755895137786865,0.4965451955795288,4.01593017578125,3.946319580078125,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
36.0,1223.7188720703125,723.5931301116943,0.4887131452560425,0.5020368695259094,0.4780151844024658,0.5024952292442322,4.00775146484375,3.947113037109375,Fixation,1210.3211164474487,719.6387779712677,380.0,1.0,True,1,image,,10.0
