timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.7522888183591,714.3195104598999,0.5007063746452332,0.5004070997238159,0.4975594878196716,0.4960552155971527,3.55438232421875,3.484481811523437,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
4.0,1282.22412109375,717.9830646514893,0.504364013671875,0.5034911632537842,0.5008687973022461,0.4985993504524231,3.55902099609375,3.4984893798828125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
8.0,1280.367431640625,708.9031648635864,0.5079429149627686,0.5033904314041138,0.5001435279846191,0.4922938644886017,3.570556640625,3.4768524169921875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
12.0,1274.7935485839844,713.7425565719603,0.5074090361595154,0.4952029585838318,0.4979662299156189,0.4956545531749725,3.5545806884765625,3.507415771484375,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
16.0,1295.4681396484375,714.6599578857422,0.5052839517593384,0.4992227852344513,0.5060422420501709,0.4962916374206543,3.5772247314453125,3.485198974609375,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
20.0,1283.5359191894531,709.2318964004515,0.5062188506126404,0.5036005973815918,0.5013812184333801,0.4925221502780914,3.570053100585937,3.48358154296875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
24.0,1283.8919067382812,709.9168252944945,0.5084244608879089,0.5057249665260315,0.5015202760696411,0.492997795343399,3.584716796875,3.47796630859375,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
28.0,1286.1727905273438,707.1808862686157,0.5052121877670288,0.4962205588817596,0.5024112462997437,0.4910978376865387,3.5660552978515625,3.4957275390625,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
32.0,1290.4885864257812,716.4241218566895,0.502150297164917,0.4971011877059936,0.5040971040725708,0.4975167512893677,3.551513671875,3.5036163330078125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
36.0,1288.089599609375,704.0365648269652,0.511937141418457,0.5028208494186401,0.5031599998474121,0.488914281129837,3.578887939453125,3.4762115478515625,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
40.0,1283.1178283691406,707.3553371429443,0.5084316730499268,0.4966972470283508,0.5012179017066956,0.4912189841270447,3.5721893310546875,3.49053955078125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
44.0,1288.505859375,701.646523475647,0.5099989771842957,0.4982186257839203,0.5033226013183594,0.4872545301914215,3.571517944335937,3.478240966796875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
48.0,1298.2749938964844,707.522792816162,0.5098678469657898,0.5033393502235413,0.5071386694908142,0.4913352727890014,3.576034545898437,3.4790496826171875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
52.0,1295.701904296875,707.4203968048096,0.5086060762405396,0.5047246813774109,0.5061335563659668,0.4912641644477844,3.592010498046875,3.4795379638671875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
56.0,1301.2640380859375,719.8673915863037,0.5055117607116699,0.5070583820343018,0.5083062648773193,0.499907910823822,3.577011108398437,3.50457763671875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
60.0,1291.0394287109375,722.5633335113525,0.5067435503005981,0.4899995923042297,0.50431227684021,0.501780092716217,3.5443115234375,3.51910400390625,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
64.0,1287.3020935058594,714.0403032302855,0.5111520290374756,0.5036080479621887,0.5028523802757263,0.4958613216876983,3.576889038085937,3.504989624023437,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
68.0,1287.0303344726562,721.2034320831299,0.5074756741523743,0.5038492679595947,0.5027462244033813,0.5008357167243958,3.5730133056640625,3.49700927734375,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
72.0,1286.1979675292969,717.7038145065306,0.5056767463684082,0.5035123229026794,0.5024210810661316,0.4984054267406463,3.560653686523437,3.5094757080078125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
76.0,1281.98486328125,722.2610378265381,0.5071990489959717,0.497317910194397,0.5007753372192383,0.5015701651573181,3.5652618408203125,3.516464233398437,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
80.0,1277.0524597167969,713.0852222442627,0.5091558694839478,0.4968779981136322,0.4988486170768738,0.4951980710029602,3.57366943359375,3.497055053710937,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
84.0,1283.5389709472656,718.7219381332396,0.5032281279563904,0.4969104826450348,0.5013824105262756,0.499112457036972,3.5471343994140625,3.4968719482421875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
88.0,1279.0129852294922,701.3443994522094,0.5078563094139099,0.4970889985561371,0.4996144473552704,0.4870447218418121,3.5792388916015625,3.483001708984375,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
92.0,1275.7905578613281,704.7226095199584,0.5027784705162048,0.4931798577308655,0.4983556866645813,0.4893907010555267,3.5460357666015625,3.482086181640625,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
96.0,1275.254898071289,713.101658821106,0.5044574737548828,0.4995761215686798,0.4981464445590973,0.4952094852924347,3.5657196044921875,3.49932861328125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
100.0,1286.0838317871094,712.021050453186,0.5030237436294556,0.4925421476364136,0.5023764967918396,0.4944590628147125,3.54937744140625,3.5008697509765625,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
104.0,1280.5329895019531,708.9693832397461,0.506080687046051,0.5054267048835754,0.5002081990242004,0.4923398494720459,3.564697265625,3.4999237060546875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
108.0,1285.4959106445312,717.0512008666992,0.5061846375465393,0.5007205605506897,0.50214684009552,0.4979522228240967,3.5741729736328125,3.5100860595703125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
112.0,1287.0613098144531,723.8267612457275,0.5055427551269531,0.4937501549720764,0.5027583241462708,0.5026574730873108,3.5634918212890625,3.5188751220703125,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
116.0,1286.9393920898438,722.0405387878418,0.5060986280441284,0.49819415807724,0.5027107000350952,0.5014170408248901,3.5654296875,3.50921630859375,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
120.0,1284.8594665527344,726.148738861084,0.5049493312835693,0.4915153682231903,0.5018982291221619,0.5042699575424194,3.55694580078125,3.530731201171875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
124.0,1289.1348266601562,722.3024082183838,0.5055096745491028,0.501803994178772,0.5035682916641235,0.5015988945960999,3.5714874267578125,3.5356903076171875,Fixation,1280.6889467823262,714.9349489017409,192.0,1.0,True,1,image,,9.0
