timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.5280151367188,688.6529588699341,0.5056710839271545,0.4905485212802887,0.5025500059127808,0.4782312214374542,3.29058837890625,3.2353973388671875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
4.0,1293.9248657226562,687.523169517517,0.50782710313797,0.492774486541748,0.5054394006729126,0.4774466454982757,3.3103179931640625,3.2349853515625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
8.0,1279.3119049072266,687.7796745300293,0.509304940700531,0.4946742653846741,0.4997312128543854,0.477624773979187,3.3031768798828125,3.215316772460937,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
12.0,1284.3666076660156,695.867929458618,0.5076221823692322,0.4898046553134918,0.5017057061195374,0.4832416176795959,3.29302978515625,3.2287750244140625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
16.0,1291.7413330078125,672.5656270980835,0.509002149105072,0.4982240796089172,0.5045864582061768,0.467059463262558,3.278106689453125,3.2178497314453125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
20.0,1277.7232360839844,707.7268981933593,0.5095624327659607,0.4817699193954468,0.4991106390953064,0.4914770126342773,3.27947998046875,3.2555389404296875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
24.0,1283.7388610839844,698.5436153411865,0.506449282169342,0.4860427677631378,0.5014604926109314,0.485099732875824,3.285491943359375,3.2454376220703125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
28.0,1277.20832824707,699.929609298706,0.5081726908683777,0.4949613809585571,0.4989095032215118,0.486062228679657,3.283782958984375,3.213729858398437,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
32.0,1289.4807434082031,696.9830417633057,0.505761981010437,0.4939340353012085,0.5037034153938293,0.4840160012245178,3.2935028076171875,3.2335205078125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
36.0,1278.2398223876953,702.0260667800903,0.5057965517044067,0.4859152436256408,0.4993124306201935,0.4875181019306183,3.269683837890625,3.2235107421875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
40.0,1279.3830871582031,706.1828041076659,0.5068688988685608,0.4897037744522095,0.4997590184211731,0.490404725074768,3.2774658203125,3.2338104248046875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
44.0,1277.7058410644531,690.2549457550049,0.5036731362342834,0.4984562993049621,0.499103844165802,0.4793437123298645,3.2792510986328125,3.21990966796875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
48.0,1278.6669158935547,699.747519493103,0.5068975687026978,0.4901730716228485,0.4994792640209198,0.485935777425766,3.2793731689453125,3.22900390625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
52.0,1272.7010345458984,709.6571016311646,0.5077406167984009,0.4769542515277862,0.4971488416194916,0.4928174316883087,3.25067138671875,3.24127197265625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
56.0,1269.7980499267576,700.6056118011473,0.5070008039474487,0.4884842038154602,0.4960148632526397,0.4865316748619079,3.251495361328125,3.212005615234375,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
60.0,1277.658996582031,702.3303365707396,0.5065497756004333,0.4836806356906891,0.4990855455398559,0.487729400396347,3.261077880859375,3.232086181640625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
64.0,1287.7842712402344,713.3674764633179,0.5048099756240845,0.4849860668182373,0.5030407309532166,0.4953940808773041,3.269012451171875,3.233978271484375,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
68.0,1273.1653594970703,693.8096237182617,0.505161464214325,0.4812829196453094,0.4973302185535431,0.4818122386932373,3.2427520751953125,3.212432861328125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
72.0,1272.7317047119138,693.1907415390014,0.5044425129890442,0.4926332533359527,0.4971608221530914,0.4813824594020843,3.266830444335937,3.2078094482421875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
76.0,1272.195129394531,713.4325361251831,0.5020954608917236,0.4890809953212738,0.4969512224197387,0.4954392611980438,3.2520904541015625,3.225189208984375,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
80.0,1280.1583862304688,712.6623344421386,0.503719687461853,0.4980672895908355,0.5000618696212769,0.4949043989181518,3.27020263671875,3.2262420654296875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
84.0,1277.9838562011716,712.1314287185669,0.5038535594940186,0.4896543622016907,0.4992124438285827,0.4945357143878937,3.2776641845703125,3.228515625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
88.0,1279.1748809814453,695.6486749649048,0.5037537813186646,0.4837649166584015,0.4996776878833771,0.4830893576145172,3.273178100585937,3.2019195556640625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
92.0,1284.4821166992188,714.163384437561,0.4976979494094848,0.4869275391101837,0.5017508268356323,0.4959467947483063,3.263412475585937,3.22283935546875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
96.0,1274.7028350830078,696.2627506256102,0.503913938999176,0.4910576939582824,0.4979307949542999,0.4835157990455627,3.2605133056640625,3.200180053710937,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
100.0,1278.9760589599607,701.6332626342773,0.5049673914909363,0.4927122592926025,0.4996000230312347,0.4872453212738037,3.2666778564453125,3.214019775390625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
104.0,1279.1117095947263,688.5886287689208,0.5047963261604309,0.4929333627223968,0.49965301156044,0.478186547756195,3.2549285888671875,3.1929168701171875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
108.0,1270.0089263916013,690.4843282699584,0.5054444670677185,0.4913628697395324,0.4960972368717193,0.4795030057430267,3.2610321044921875,3.1861572265625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
112.0,1278.530502319336,683.9343738555907,0.5097897052764893,0.4894378781318664,0.4994259774684906,0.4749544262886047,3.2556915283203125,3.183090209960937,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
116.0,1283.6859130859375,709.4341135025023,0.5038429498672485,0.5029277205467224,0.5014398097991943,0.4926625788211822,3.270599365234375,3.2027587890625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
120.0,1278.1951141357422,670.4866361618041,0.4995604455471039,0.4823755621910095,0.4992949664592743,0.4656157195568084,3.239471435546875,3.17681884765625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
124.0,1269.3378448486328,669.0387153625488,0.4945956766605377,0.4780648648738861,0.4958350956439972,0.46461021900177,3.245452880859375,3.182891845703125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
128.0,1263.1279754638672,681.427388191223,0.4957308173179626,0.4773048758506775,0.4934093654155731,0.4732134640216827,3.256622314453125,3.1990966796875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
132.0,1265.8456420898438,688.7857818603514,0.4958249926567077,0.4769889116287231,0.4944709539413452,0.4783234596252441,3.24749755859375,3.1990966796875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
136.0,1261.7575836181638,682.6511621475219,0.4954966306686401,0.4694896340370178,0.4928740561008453,0.4740633070468902,3.2245330810546875,3.1983795166015625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
140.0,1263.2909393310545,671.9232702255248,0.4976767599582672,0.4754359722137451,0.4934730231761932,0.4666133821010589,3.2518463134765625,3.190887451171875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
144.0,1256.2955474853513,681.119556427002,0.4970664978027344,0.4827686548233032,0.4907404482364654,0.4729996919631958,3.2427215576171875,3.2092742919921875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
148.0,1257.3854064941406,671.917519569397,0.4955264627933502,0.4801214635372162,0.4911661744117737,0.466609388589859,3.258819580078125,3.1805877685546875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
152.0,1262.4359893798828,666.836986541748,0.4947152733802795,0.4763358533382416,0.4931390583515167,0.4630812406539917,3.252960205078125,3.178619384765625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
156.0,1270.7448577880857,686.2842035293579,0.4981768429279327,0.478755235671997,0.496384710073471,0.476586252450943,3.2655487060546875,3.176727294921875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
160.0,1260.49934387207,686.6471385955809,0.4960428476333618,0.4799645543098449,0.4923825562000274,0.4768382906913757,3.24456787109375,3.180511474609375,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
164.0,1266.47834777832,679.3816995620728,0.4976956844329834,0.4809445142745971,0.4947181046009063,0.4717928469181061,3.255035400390625,3.17889404296875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
168.0,1256.0065460205076,690.4160928726196,0.4996947646141052,0.4708628058433532,0.4906275570392608,0.4794556200504303,3.24932861328125,3.1854248046875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
172.0,1265.4843139648438,686.74747467041,0.5014544129371643,0.4736128151416778,0.4943298101425171,0.4769079685211181,3.2334747314453125,3.1999969482421875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
176.0,1256.1360168457031,675.755352973938,0.4983883500099182,0.472731739282608,0.4906781315803528,0.4692745506763458,3.2440948486328125,3.19476318359375,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
180.0,1258.1487274169922,686.563754081726,0.4992391169071197,0.4737225770950317,0.4914643466472626,0.4767803847789764,3.2524566650390625,3.193954467773437,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
184.0,1264.577941894531,681.7161655426024,0.4990448355674743,0.47459277510643,0.4939757585525512,0.4734140038490295,3.2418670654296875,3.1693115234375,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
188.0,1267.4427795410154,696.9195699691772,0.5003723502159119,0.4738573133945465,0.4950948357582092,0.4839719235897064,3.240585327148437,3.191268920898437,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
192.0,1263.5359954833984,680.8900880813599,0.4998292028903961,0.4790477752685547,0.4935687482357025,0.4728403389453888,3.2396392822265625,3.1838836669921875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
196.0,1261.0604095458984,687.7393341064453,0.4993561804294586,0.4824202060699463,0.4926017224788666,0.4775967597961426,3.2291717529296875,3.1892242431640625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
200.0,1265.9055328369138,673.7096643447875,0.4985732138156891,0.47099569439888,0.4944943487644195,0.4678539335727691,3.2251739501953125,3.1726531982421875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
204.0,1267.5901794433591,692.6022434234619,0.4970447719097137,0.4713264107704162,0.4951524138450622,0.4809737801551819,3.2224578857421875,3.1928863525390625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
208.0,1265.9473419189453,679.0152025222777,0.5012684464454651,0.4780129790306091,0.494510680437088,0.4715383350849151,3.246810913085937,3.1656494140625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
212.0,1273.2847595214841,683.6700582504272,0.4988375902175903,0.471828818321228,0.4973768591880798,0.4747708737850189,3.2326202392578125,3.1699676513671875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
216.0,1263.3167266845703,672.6917123794555,0.4991441369056701,0.4715512990951538,0.4934830963611603,0.467147022485733,3.2312774658203125,3.171051025390625,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
220.0,1253.197326660156,676.4861154556274,0.4986323118209839,0.4797533452510834,0.4895302057266235,0.4697820246219635,3.24853515625,3.16583251953125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
224.0,1259.0671539306638,681.4563131332396,0.4995693862438202,0.4662041068077087,0.4918231070041656,0.473233550786972,3.219146728515625,3.1919708251953125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
228.0,1257.550582885742,681.1153507232666,0.4978331625461578,0.4786487221717834,0.491230696439743,0.4729967713356018,3.24188232421875,3.1625518798828125,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
232.0,1263.6572265624998,692.1025800704955,0.5043526291847229,0.4749659895896911,0.4936161041259765,0.4806267917156219,3.235092163085937,3.1932373046875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
236.0,1259.319839477539,645.601315498352,0.4965494573116302,0.4720773994922638,0.4919218122959137,0.4483342468738556,3.225189208984375,3.1367645263671875,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
240.0,1258.5668945312498,682.7934265136718,0.498333066701889,0.4820239841938019,0.4916276931762695,0.4741621017456054,3.254135131835937,3.174301147460937,Fixation,1269.4689634248807,687.3240094370656,304.0,1.0,True,1,image,,10.0
