timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.7103424072266,855.5025386810303,0.4758238494396209,0.6222257018089294,0.4971524775028229,0.5940989851951599,3.357406616210937,3.2981109619140625,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
4.0,1276.8094635009763,860.9999942779541,0.4795392155647278,0.6215873956680298,0.4987536966800689,0.5979166626930237,3.347396850585937,3.29229736328125,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
8.0,1278.2311248779297,860.898027420044,0.4799231290817261,0.6150558590888977,0.4993090331554413,0.5978458523750305,3.340576171875,3.288681030273437,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
12.0,1280.2568054199219,849.007043838501,0.4864220917224884,0.6219040751457214,0.500100314617157,0.5895882248878479,3.370208740234375,3.288055419921875,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
16.0,1286.1833190917969,859.5254230499268,0.4786328673362732,0.6160080432891846,0.5024153590202332,0.5968926548957825,3.34820556640625,3.2950439453125,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
20.0,1277.6859283447266,862.4176597595215,0.4834028482437134,0.6180648803710938,0.4990960657596588,0.5989011526107788,3.364898681640625,3.304672241210937,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
24.0,1276.8742370605469,858.6756992340088,0.484924703836441,0.617664098739624,0.4987789988517761,0.5963025689125061,3.3502349853515625,3.292709350585937,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
28.0,1277.1053314208982,868.736686706543,0.482231467962265,0.6122556328773499,0.4988692700862884,0.6032893657684326,3.341537475585937,3.31341552734375,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
32.0,1282.3126220703125,860.8842086791992,0.4810564517974853,0.6090537905693054,0.5009033679962158,0.5978362560272217,3.335479736328125,3.297332763671875,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
36.0,1283.6767578125,869.2171669006348,0.4824913442134857,0.6166332364082336,0.5014362335205078,0.6036230325698853,3.3570709228515625,3.2918701171875,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
40.0,1280.9800720214844,878.0112934112549,0.4822605550289154,0.6172735095024109,0.5003828406333923,0.609730064868927,3.3520050048828125,3.2959747314453125,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
44.0,1282.34375,863.587703704834,0.4817779660224914,0.6204453110694885,0.50091552734375,0.5997136831283569,3.3575439453125,3.288421630859375,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
48.0,1269.533996582031,878.6986255645752,0.4830139875411987,0.6142566204071045,0.4959117174148559,0.6102073788642883,3.3612213134765625,3.290557861328125,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
52.0,1275.292282104492,871.9093322753906,0.4835633039474487,0.6184470057487488,0.4981610476970672,0.6054925918579102,3.3736572265625,3.3009033203125,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
56.0,1268.5111236572266,866.3923931121826,0.4816151857376098,0.6142503023147583,0.4955121576786041,0.6016613841056824,3.375244140625,3.302520751953125,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
60.0,1280.155029296875,872.6515102386475,0.4811851978302002,0.6098498702049255,0.5000605583190918,0.606007993221283,3.3538970947265625,3.285491943359375,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
64.0,1273.344802856445,864.0571117401123,0.4833428263664245,0.613074004650116,0.4974003136157989,0.6000396609306335,3.3589019775390625,3.289154052734375,Fixation,1275.1425573175604,871.3978203860196,216.0,1.0,True,1,image,,10.0
