timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.706344604492,703.3248138427734,0.5009844303131104,0.4576074182987213,0.4920727908611297,0.4884200096130371,3.0125885009765625,3.015899658203125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
4.0,1270.522689819336,687.1357297897338,0.5050286650657654,0.4553985893726349,0.4962979257106781,0.4771775901317596,2.9859771728515625,3.0013580322265625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
8.0,1266.2135314941406,677.9106903076171,0.5045617818832397,0.4611001014709472,0.4946146607398987,0.470771312713623,3.018783569335937,2.99468994140625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
12.0,1262.4221038818357,677.8260183334351,0.5021333694458008,0.4548494517803192,0.4931336343288421,0.4707125127315521,2.9943389892578125,2.97552490234375,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
16.0,1274.3019104003906,689.0073537826538,0.5047767162322998,0.4539704024791717,0.4977741837501526,0.4784773290157318,3.0006561279296875,2.988067626953125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
20.0,1272.8365325927734,692.5487279891967,0.505562424659729,0.4627979695796966,0.4972017705440521,0.4809366166591644,3.0228424072265625,2.976959228515625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
24.0,1269.4673919677734,707.5364398956298,0.5042290091514587,0.46063232421875,0.4958856999874115,0.4913447499275207,3.010711669921875,2.97930908203125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
28.0,1278.9942169189453,682.5109148025512,0.5029968023300171,0.4686660468578338,0.499607115983963,0.4739659130573272,3.0206298828125,2.9746551513671875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
32.0,1287.4005126953125,682.2708463668823,0.4996109902858734,0.455519288778305,0.5028908252716064,0.4737991988658905,3.0226287841796875,3.0096435546875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
36.0,1272.0372009277341,686.7368745803833,0.5017762780189514,0.4608894288539886,0.4968895316123962,0.4769006073474884,3.00372314453125,2.9748077392578125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
40.0,1298.0439758300781,669.6039104461669,0.5033885836601257,0.4458051323890686,0.5070484280586243,0.4650027155876159,2.96990966796875,2.970428466796875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
44.0,1276.7676544189453,673.1640386581421,0.5017038583755493,0.460651695728302,0.4987373650074005,0.467475026845932,2.952301025390625,2.9646453857421875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
48.0,1275.562515258789,693.9189291000365,0.4989839494228363,0.4732883274555206,0.4982666075229645,0.4818881452083587,3.009307861328125,3.000335693359375,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
52.0,1273.8098144531248,701.7512798309326,0.5096868276596069,0.4936933815479278,0.4975819587707519,0.4873272776603699,3.0512847900390625,2.98052978515625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
56.0,1279.2740631103516,685.3233289718628,0.5024930834770203,0.4669311046600342,0.4997164309024811,0.4759189784526825,2.9957275390625,2.9733428955078125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
60.0,1275.6760406494138,687.4367380142211,0.5050276517868042,0.4655311703681946,0.4983109533786773,0.4773866236209869,2.98956298828125,2.987411499023437,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
64.0,1271.2889862060547,719.660325050354,0.5052977204322815,0.4673306047916412,0.4965972602367401,0.4997641146183014,3.0023651123046875,3.0179901123046875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
68.0,1257.326431274414,722.79953956604,0.4975314438343048,0.4703953266143799,0.491143137216568,0.5019441246986389,2.9985504150390625,3.0006103515625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
72.0,1272.730484008789,699.9816226959227,0.5068167448043823,0.4678727686405182,0.4971603453159332,0.4860983490943908,3.01434326171875,2.964096069335937,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
76.0,1258.4194946289062,717.6495695114136,0.5055292248725891,0.465930163860321,0.4915701150894165,0.4983677566051483,3.0245361328125,2.9990234375,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
80.0,1258.2646179199219,714.2728185653687,0.5036394000053406,0.4584091603755951,0.4915096163749695,0.4960227906703949,2.9914703369140625,2.992416381835937,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
84.0,1234.0380096435545,700.4660081863403,0.5028887987136841,0.4442465603351593,0.4820460975170135,0.4864347279071808,2.967025756835937,2.950790405273437,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
88.0,1240.9210968017576,702.1029710769652,0.5034732222557068,0.4764892160892486,0.4847348034381866,0.487571507692337,3.010116577148437,2.988388061523437,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
92.0,1257.5621032714844,710.2243995666503,0.5070633292198181,0.4716113209724426,0.4912351965904236,0.4932113885879516,3.017791748046875,2.972900390625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
96.0,1267.3607635498045,705.9531211853027,0.4976480305194855,0.4573626816272735,0.4950627982616424,0.4902452230453491,2.961151123046875,2.966903686523437,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
100.0,1281.3116455078125,728.5836696624756,0.500268280506134,0.475602239370346,0.5005123615264893,0.5059608817100525,2.995101928710937,2.986175537109375,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
104.0,1271.8556213378906,729.7515678405762,0.5015814304351807,0.4533108472824096,0.4968186020851135,0.5067719221115112,2.9399566650390625,3.007049560546875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
108.0,1288.5426330566406,706.9885396957396,0.5067795515060425,0.4796104431152344,0.5033369660377502,0.490964263677597,3.0288238525390625,2.9602813720703125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
112.0,1265.9391784667966,714.48091506958,0.5080264210700989,0.4594434201717376,0.4945074915885925,0.4961673021316528,2.96893310546875,3.035919189453125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
116.0,1280.7588195800781,691.3111352920531,0.5057611465454102,0.4413537979125976,0.500296413898468,0.480077177286148,2.9478912353515625,2.9719390869140625,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
120.0,1253.6251831054685,703.2435750961304,0.5018429756164551,0.4644331336021423,0.4896973371505737,0.4883635938167572,2.96728515625,2.990997314453125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
124.0,1275.336685180664,712.7531003952025,0.5015730261802673,0.4639860987663269,0.4981783926486969,0.4949674308300018,2.9842529296875,2.9942169189453125,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
128.0,1281.2957763671875,692.1714162826538,0.5044236183166504,0.449931263923645,0.5005061626434326,0.4806745946407318,2.9232330322265625,2.9703826904296875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
132.0,1276.1820220947263,683.1665754318237,0.5008180141448975,0.4634361863136291,0.4985086023807525,0.4744212329387665,2.9542236328125,2.95281982421875,Fixation,1268.4362830490363,701.4987476536485,240.0,1.0,True,1,image,,10.0
