timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.2894287109373,720.7293033599854,0.5019933581352234,0.5027782917022705,0.4969880580902099,0.5005064606666565,3.141357421875,3.1952056884765625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
4.0,1273.1523895263672,728.6140537261963,0.5013686418533325,0.4979849755764007,0.4973251521587372,0.505981981754303,3.1212310791015625,3.2147369384765625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
8.0,1273.921127319336,717.6940727233886,0.5026598572731018,0.5016733407974243,0.4976254403591156,0.4983986616134643,3.1379547119140625,3.1961669921875,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
12.0,1268.3799743652344,733.3865833282471,0.5017570853233337,0.500006914138794,0.4954609274864197,0.5092962384223938,3.1289825439453125,3.210067749023437,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
16.0,1278.0722045898438,719.6036767959594,0.5025524497032166,0.5047768354415894,0.4992469549179077,0.4997247755527496,3.1614227294921875,3.192474365234375,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
20.0,1273.3377838134766,722.5682258605957,0.5053879618644714,0.5038887858390808,0.4973975718021393,0.5017834901809692,3.139511108398437,3.1771697998046875,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
24.0,1274.7186279296875,717.1431684494019,0.5019996762275696,0.4948215186595917,0.4979369640350342,0.4980160892009735,3.119140625,3.2049713134765625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
28.0,1273.2891845703125,735.0421714782715,0.4999864101409912,0.4981777369976043,0.4973785877227783,0.5104459524154663,3.112762451171875,3.22430419921875,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
32.0,1281.0406494140625,712.0562410354613,0.5023064017295837,0.5024198889732361,0.5004065036773682,0.4944835007190704,3.14007568359375,3.1873931884765625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
36.0,1272.6671600341795,731.4801979064941,0.5014819502830505,0.503189206123352,0.4971356093883514,0.5079723596572876,3.1376190185546875,3.214141845703125,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
40.0,1277.7726745605469,716.0535907745361,0.5052817463874817,0.4928019344806671,0.4991299510002136,0.4972594380378723,3.10943603515625,3.181503295898437,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
44.0,1277.9923248291016,721.4755153656006,0.5051021575927734,0.4946942329406738,0.4992157518863678,0.5010246634483337,3.115753173828125,3.195419311523437,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
48.0,1278.2516479492188,712.9165649414061,0.5040708780288696,0.5040022134780884,0.4993170499801636,0.4950809478759765,3.134002685546875,3.1886444091796875,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
52.0,1272.6276397705078,721.6796207427979,0.5024561285972595,0.4983597993850708,0.4971201717853546,0.5011664032936096,3.1192169189453125,3.2013092041015625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
56.0,1272.8589630126953,731.8939876556396,0.5015552639961243,0.4932295680046081,0.4972105324268341,0.5082597136497498,3.120086669921875,3.218414306640625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
60.0,1268.7553405761716,720.5284595489502,0.5041508078575134,0.4988698661327362,0.4956075549125671,0.5003669857978821,3.122314453125,3.194580078125,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
64.0,1273.4182739257812,713.0091762542725,0.5047472715377808,0.5029102563858032,0.4974290132522583,0.4951452612876892,3.1271209716796875,3.17803955078125,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
68.0,1275.3987121582031,716.307864189148,0.5053773522377014,0.4934765100479126,0.4982026219367981,0.4974360167980194,3.11492919921875,3.1859130859375,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
72.0,1270.0626373291016,736.8899345397949,0.5041220188140869,0.4958854913711548,0.4961182177066803,0.5117291212081909,3.1171417236328125,3.2170562744140625,Fixation,1278.8926508655286,729.6704055185187,288.0,1.0,True,1,image,,9.0
