timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.1400756835938,735.6041049957275,0.4920071363449096,0.489365667104721,0.4824765920639038,0.5108361840248108,3.732025146484375,3.7007904052734375,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
4.0,1227.8248596191406,728.9521408081055,0.4913224279880523,0.496473103761673,0.4796190857887268,0.5062167644500732,3.74053955078125,3.6953125,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
8.0,1237.6869964599607,742.0378875732422,0.493236780166626,0.4899581968784332,0.4834714829921722,0.5153040885925293,3.71795654296875,3.717941284179687,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
12.0,1235.9416961669922,734.1825771331787,0.4916898012161255,0.4961546063423157,0.4827897250652313,0.5098490118980408,3.7214202880859375,3.7165679931640634,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
16.0,1230.367660522461,732.6101589202881,0.4918579757213592,0.4980657696723938,0.4806123673915863,0.5087570548057556,3.738525390625,3.70263671875,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
20.0,1221.765365600586,726.0084056854248,0.4913269877433777,0.4878028929233551,0.4772520959377289,0.5041725039482117,3.7231597900390634,3.697189331054687,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
24.0,1231.4344787597654,738.1186866760254,0.4901762008666992,0.4948316812515259,0.4810290932655334,0.5125824213027954,3.7299957275390634,3.702926635742187,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
28.0,1233.625259399414,733.4724998474121,0.4922399222850799,0.4885097444057464,0.4818848669528961,0.509355902671814,3.727447509765625,3.701568603515625,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
32.0,1228.7667846679688,731.1631393432617,0.4921637773513794,0.4941893815994262,0.4799870252609253,0.5077521800994873,3.726028442382813,3.701751708984375,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
36.0,1228.94287109375,733.4682083129883,0.4937964975833893,0.4953357875347137,0.4800558090209961,0.5093529224395752,3.745849609375,3.6944732666015625,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
40.0,1228.3787536621094,726.910400390625,0.4904198050498962,0.4932272732257843,0.4798354506492615,0.5047988891601562,3.729278564453125,3.69842529296875,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
44.0,1228.6043548583984,731.5433692932129,0.4882275760173797,0.4946937263011932,0.4799235761165619,0.5080162286758423,3.731643676757813,3.7015228271484375,Fixation,1230.4983748398818,735.134209843425,304.0,1.0,True,1,image,,9.0
