timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1282.5077819824219,696.1855030059814,0.4950461983680725,0.4981327652931213,0.5009796023368835,0.4834621548652649,3.394012451171875,3.3175811767578125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
100.0,1285.5256652832031,689.595422744751,0.4904169142246246,0.49202561378479,0.5021584630012512,0.4788857102394104,3.3990631103515625,3.3100738525390625,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
104.0,1283.1478881835938,711.4811325073241,0.4957990348339081,0.4985381066799164,0.5012296438217163,0.4940841197967529,3.40203857421875,3.3374481201171875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
108.0,1287.1452331542969,702.6415586471558,0.4955519735813141,0.496047168970108,0.5027911067008972,0.4879455268383026,3.4073486328125,3.3341827392578125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
112.0,1289.2825317382812,685.2315330505371,0.4928063452243805,0.49826380610466,0.5036259889602661,0.4758552312850952,3.401718139648437,3.3267059326171875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
116.0,1284.5892333984375,700.293788909912,0.4988535940647125,0.5024450421333313,0.5017926692962646,0.4863151311874389,3.381576538085937,3.32965087890625,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
120.0,1290.8039855957031,703.9930057525635,0.4937273561954498,0.5018781423568726,0.5042203068733215,0.4888840317726135,3.41876220703125,3.3408966064453125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
124.0,1274.6659088134766,706.4785766601561,0.4930677115917206,0.4993866980075836,0.4979163706302643,0.490610122680664,3.3993682861328125,3.332122802734375,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
128.0,1281.86279296875,693.8984155654906,0.4951116740703583,0.4962380230426788,0.500727653503418,0.4818738996982574,3.414764404296875,3.3321075439453125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
132.0,1293.7312316894531,703.124485015869,0.4956510365009308,0.493143618106842,0.5053637623786926,0.4882808923721313,3.40625,3.345245361328125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
136.0,1286.0276794433594,698.1281089782715,0.4929031729698181,0.4967313706874847,0.5023545622825623,0.4848111867904663,3.40313720703125,3.3336944580078125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
140.0,1291.2553405761719,702.470326423645,0.494799941778183,0.5023363828659058,0.5043966174125671,0.4878266155719757,3.4137725830078125,3.341339111328125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
144.0,1282.9600524902344,697.3079538345336,0.4980108141899109,0.5033980011940002,0.5011562705039978,0.484241634607315,3.3982086181640625,3.347885131835937,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
148.0,1285.9262084960938,697.7031612396239,0.4954291582107544,0.4994083940982818,0.5023149251937866,0.4845160841941833,3.409027099609375,3.337554931640625,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
152.0,1278.5626983642578,691.5707731246947,0.4931404590606689,0.4999040961265564,0.4994385540485382,0.4802574813365936,3.403564453125,3.33099365234375,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
156.0,1276.259078979492,690.5850505828856,0.4989953339099884,0.5009206533432007,0.4985387027263641,0.4795729517936706,3.4315948486328125,3.3427886962890625,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
160.0,1282.6316833496094,695.9228610992432,0.4946083128452301,0.4991730451583862,0.5010280013084412,0.4832797646522522,3.4324951171875,3.3481903076171875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
164.0,1299.7230529785156,703.2927989959717,0.4931241869926452,0.503125786781311,0.5077043175697327,0.4883977770805359,3.4033355712890625,3.339874267578125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
168.0,1282.6515197753906,697.9138755798339,0.4921828210353851,0.5060335993766785,0.501035749912262,0.4846624135971069,3.4128875732421875,3.3592987060546875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
172.0,1290.5107116699219,725.9120178222656,0.4939917922019958,0.4964124858379364,0.5041057467460632,0.5041055679321289,3.406356811523437,3.3870086669921875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
176.0,1279.063720703125,696.0668849945068,0.4965217709541321,0.5013483762741089,0.4996342658996582,0.4833797812461853,3.423583984375,3.332366943359375,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
180.0,1283.9523315429688,718.0028915405273,0.4958589076995849,0.5082720518112183,0.5015438795089722,0.4986131191253662,3.4235076904296875,3.3769073486328125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
184.0,1277.198715209961,721.7457962036133,0.4928518831729889,0.4990856647491455,0.498905748128891,0.5012123584747314,3.4256134033203125,3.3737335205078125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
188.0,1282.2630310058594,713.8636207580566,0.4878484904766083,0.4947357177734375,0.5008839964866638,0.4957386255264282,3.416854858398437,3.359481811523437,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
192.0,1286.8685913085938,720.780029296875,0.4956210553646087,0.4951024651527405,0.5026830434799194,0.5005416870117188,3.436676025390625,3.3707733154296875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
196.0,1283.299560546875,715.4695129394531,0.496404767036438,0.4946341216564178,0.501288890838623,0.4968538284301758,3.427703857421875,3.364898681640625,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
200.0,1280.6948852539062,714.6533489227295,0.4921935200691223,0.4897862672805786,0.5002714395523071,0.4962870478630066,3.402099609375,3.373443603515625,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
204.0,1259.6939849853513,713.6403322219847,0.4856401085853576,0.494068443775177,0.4920679628849029,0.495583564043045,3.424530029296875,3.3832244873046875,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
208.0,1245.8852386474607,717.0069980621337,0.4780197739601135,0.5118563175201416,0.4866739213466644,0.4979215264320373,3.431869506835937,3.378204345703125,Fixation,1282.9060191028523,704.9477369380447,208.0,1.0,True,1,image,,10.0
212.0,1217.2406005859373,767.6971435546875,0.4591853022575378,0.5320249199867249,0.4754846096038818,0.5331230163574219,3.44580078125,3.406982421875,Saccade,,,,0.0,False,2,,,
216.0,1179.6607208251953,839.5360565185547,0.4493407011032104,0.5520066618919373,0.4608049690723419,0.5830111503601074,3.4803924560546875,3.442413330078125,Saccade,,,,0.0,False,2,,,
220.0,1142.1833038330078,871.2795925140381,0.4304437935352325,0.5862855911254883,0.4461653530597687,0.6050552725791931,3.4663848876953125,3.4557037353515625,Saccade,,,,0.0,False,2,,,
224.0,1108.800582885742,942.5566577911377,0.4230766892433166,0.6096053719520569,0.433125227689743,0.654553234577179,3.4519805908203125,3.453094482421875,Saccade,,,,0.0,False,2,,,
228.0,1080.433654785156,988.3470726013184,0.4219546914100647,0.6441302299499512,0.4220443964004516,0.6863521337509155,3.4636688232421875,3.4195709228515625,Saccade,,,,0.0,False,2,,,
232.0,1071.8949890136719,1034.5945358276367,0.4136288166046142,0.6832050085067749,0.4187089800834656,0.718468427658081,3.443466186523437,3.4337615966796875,Saccade,,,,0.0,False,2,,,
236.0,1052.5211334228516,1074.200677871704,0.4087865948677063,0.7108470797538757,0.4111410677433014,0.7459726929664612,3.4589080810546875,3.433013916015625,Saccade,,,,0.0,False,2,,,
240.0,1032.3348999023438,1117.6783847808838,0.4075010120868683,0.7229211926460266,0.403255820274353,0.7761655449867249,3.437744140625,3.4283905029296875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
244.0,1023.0046844482422,1140.287389755249,0.4068526327610016,0.7434536814689636,0.3996112048625946,0.7918662428855896,3.450408935546875,3.4260406494140625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
248.0,1038.6451721191406,1146.7341327667236,0.407687097787857,0.752386748790741,0.4057207703590393,0.7963431477546692,3.4512176513671875,3.4430084228515625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
252.0,1019.9942779541016,1162.6982116699219,0.4073662459850311,0.7537786960601807,0.3984352648258209,0.807429313659668,3.44696044921875,3.4382476806640625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
256.0,1012.4122619628905,1159.341287612915,0.4037404954433441,0.7608193159103394,0.3954735398292541,0.8050981163978577,3.4534149169921875,3.429168701171875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
260.0,1045.8529663085935,1162.166919708252,0.3993953764438629,0.7614195942878723,0.4085363149642944,0.8070603609085083,3.4480743408203125,3.438690185546875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
264.0,1036.2838745117185,1174.0041732788086,0.399817407131195,0.76015704870224,0.4047983884811401,0.8152806758880615,3.420639038085937,3.42742919921875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
268.0,1033.4375762939453,1164.3660736083984,0.3967235684394836,0.7505751848220825,0.4036865532398224,0.8085875511169434,3.4197540283203125,3.423736572265625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
272.0,1036.371154785156,1167.373924255371,0.4016041457653045,0.7638549208641052,0.4048324823379516,0.8106763362884521,3.43157958984375,3.426116943359375,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
276.0,1054.8405456542969,1163.1035900115967,0.4023571312427521,0.7555088996887207,0.4120470881462097,0.8077108263969421,3.412445068359375,3.420989990234375,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
280.0,1041.234359741211,1165.4948329925537,0.4027209877967834,0.7641618251800537,0.4067321717739105,0.8093714118003845,3.4250640869140625,3.4140777587890625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
284.0,1039.4898986816404,1165.7038307189941,0.4044978320598602,0.7614296078681946,0.4060507416725158,0.8095165491104126,3.413436889648437,3.404891967773437,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
288.0,1044.9561309814453,1160.6748390197754,0.4025600850582123,0.7578882575035095,0.4081859886646271,0.8060241937637329,3.4008331298828125,3.407470703125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
292.0,1055.8827209472654,1160.6098651885986,0.4044234752655029,0.7489189505577087,0.4124541878700256,0.8059790730476379,3.3951416015625,3.4033660888671875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
296.0,1048.2492828369138,1153.3891868591309,0.4089238047599792,0.7637819647789001,0.4094723761081695,0.8009647130966187,3.42242431640625,3.3985595703125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
300.0,1054.9769592285156,1150.7624244689941,0.4044829607009887,0.7528926134109497,0.4121003746986389,0.7991405725479126,3.408294677734375,3.410263061523437,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
304.0,1053.2353973388672,1143.8483333587646,0.4073801040649414,0.7455641031265259,0.411420077085495,0.794339120388031,3.386871337890625,3.397567749023437,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
308.0,1047.3161315917966,1151.0384559631348,0.4040113985538482,0.7508821487426758,0.4091078639030456,0.7993322610855103,3.388214111328125,3.3910675048828125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
312.0,1051.2915802001953,1155.9768962860107,0.404577374458313,0.7499539256095886,0.4106607735157013,0.8027617335319519,3.3882293701171875,3.3880767822265625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
316.0,1063.7906646728513,1147.736463546753,0.4037024080753326,0.7485218644142151,0.4155432283878326,0.7970392107963562,3.378814697265625,3.401153564453125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
320.0,1048.8807678222656,1136.8219757080078,0.408134251832962,0.7513920068740845,0.4097190499305725,0.7894597053527832,3.3875732421875,3.363754272460937,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
324.0,1056.2972259521484,1137.1867561340332,0.407311737537384,0.7532306909561157,0.412616103887558,0.7897130250930786,3.3694610595703125,3.3729705810546875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
328.0,1060.5304718017576,1141.1532497406006,0.4058159291744232,0.7506906390190125,0.4142697155475616,0.7924675345420837,3.344268798828125,3.3585357666015625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
332.0,1056.0654449462888,1145.5693244934082,0.4035195410251617,0.7468082904815674,0.4125255644321441,0.7955342531204224,3.362289428710937,3.35968017578125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
336.0,1064.0809631347656,1140.8333587646484,0.4035408198833465,0.7478705048561096,0.4156566262245178,0.7922453880310059,3.3508453369140625,3.3782958984375,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
340.0,1055.1683807373045,1143.295841217041,0.399658739566803,0.7521758079528809,0.4121751487255096,0.7939554452896118,3.3257598876953125,3.359603881835937,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
344.0,1067.8882598876953,1139.3147563934326,0.404462069272995,0.7541957497596741,0.417143851518631,0.7911908030509949,3.348236083984375,3.35040283203125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
348.0,1068.5445404052732,1139.1916751861572,0.4003855288028717,0.7452486157417297,0.4174002110958099,0.791105329990387,3.3421783447265625,3.3538970947265625,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
352.0,1065.4816436767578,1135.841360092163,0.405166357755661,0.7481380701065063,0.4162037670612335,0.7887787222862244,3.330657958984375,3.331573486328125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
356.0,1059.944076538086,1127.2409534454346,0.404340386390686,0.749930202960968,0.4140406548976898,0.7828062176704407,3.323944091796875,3.3374786376953125,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
360.0,1066.4739990234375,1132.3601531982422,0.4034269750118255,0.7400404810905457,0.4165914058685303,0.7863612174987793,3.321395874023437,3.328094482421875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
364.0,1057.60139465332,1128.5270404815674,0.4055252969264984,0.74831622838974,0.4131255447864532,0.7836993336677551,3.320068359375,3.3177947998046875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
368.0,1054.9237060546875,1130.8878135681152,0.4051103591918945,0.7442364692687988,0.4120795726776123,0.7853387594223022,3.310150146484375,3.326156616210937,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
372.0,1063.5282897949216,1121.7107963562012,0.4009893834590912,0.7479267120361328,0.4154407382011413,0.7789658308029175,3.322784423828125,3.3115692138671875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
376.0,1024.0482330322266,1129.4594192504883,0.3827019929885864,0.7562709450721741,0.4000188410282135,0.7843468189239502,3.2980194091796875,3.3093719482421875,Fixation,1048.6587982177734,1146.9252482822963,136.0,2.0,True,3,word,sitting,2.0
380.0,986.7589569091797,1130.0748252868652,0.3731028437614441,0.7509109377861023,0.3854527175426483,0.7847741842269897,3.284912109375,3.305908203125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
384.0,957.6567077636719,1136.894760131836,0.3746447265148163,0.7589380741119385,0.3740846514701843,0.7895102500915527,3.2806396484375,3.3025665283203125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
388.0,974.1975402832031,1135.8332061767578,0.3736902475357055,0.7560024857521057,0.3805459141731262,0.7887730598449707,3.2703094482421875,3.273773193359375,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
392.0,961.4459991455078,1145.5622005462646,0.3721935153007507,0.7629507780075073,0.375564843416214,0.795529305934906,3.271759033203125,3.2823638916015625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
396.0,944.2206573486328,1128.043041229248,0.3687957227230072,0.7585094571113586,0.3688361942768097,0.7833632230758667,3.262939453125,3.2882843017578125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
400.0,935.2639770507812,1148.88822555542,0.3736197352409363,0.7577744722366333,0.3653374910354614,0.7978390455245972,3.25994873046875,3.2689361572265625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
404.0,929.4841003417969,1144.9647331237793,0.3687772750854492,0.7556589841842651,0.3630797266960144,0.7951143980026245,3.2550506591796875,3.2768707275390625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
408.0,944.3890380859374,1142.9382705688477,0.3665410876274109,0.7611758708953857,0.3689019680023193,0.7937071323394775,3.250213623046875,3.2736968994140625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
412.0,930.2280426025391,1139.135627746582,0.3687540888786316,0.7595981955528259,0.3633703291416168,0.7910664081573486,3.258941650390625,3.26544189453125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
416.0,923.7862396240233,1152.8954887390137,0.3661376535892486,0.7592913508415222,0.3608539998531341,0.8006218671798706,3.25225830078125,3.2732086181640625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
420.0,932.9019165039062,1138.2581806182861,0.3633449673652649,0.7591908574104309,0.3644148111343384,0.7904570698738098,3.231964111328125,3.251617431640625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
424.0,943.3283233642578,1144.7050952911377,0.3568853735923767,0.751870334148407,0.3684876263141632,0.794934093952179,3.2028961181640625,3.256591796875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
428.0,927.0162200927734,1141.1889553070068,0.3649828732013702,0.7523102164268494,0.3621157109737396,0.7924923300743103,3.213104248046875,3.24951171875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
432.0,931.1602020263672,1139.807596206665,0.3652450144290924,0.7561523914337158,0.3637344539165497,0.7915330529212952,3.2153778076171875,3.2215728759765625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
436.0,933.8783264160156,1150.7066345214844,0.3635233342647552,0.7593675851821899,0.3647962212562561,0.7991018295288086,3.1999053955078125,3.2498016357421875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
440.0,945.8042144775391,1143.987808227539,0.369271844625473,0.7562193870544434,0.3694547712802887,0.794435977935791,3.2163238525390625,3.2428436279296875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
444.0,939.8906707763671,1129.9871063232422,0.3647554218769073,0.7586844563484192,0.3671447932720184,0.7847132682800293,3.21649169921875,3.2353668212890625,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
448.0,937.4073028564452,1136.3817501068115,0.3611553013324737,0.7442275285720825,0.3661747276782989,0.7891539931297302,3.208892822265625,3.2434539794921875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
452.0,935.5846405029297,1142.9708862304688,0.3633405268192291,0.7512061595916748,0.3654627501964569,0.7937297821044922,3.195098876953125,3.207977294921875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
456.0,940.5664825439452,1140.8123302459717,0.3633155822753906,0.7555060386657715,0.3674087822437286,0.7922307848930359,3.18292236328125,3.2101593017578125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
460.0,943.1737518310546,1137.5844955444336,0.3602328598499298,0.7527030110359192,0.3684272468090057,0.7899892330169678,3.177597045898437,3.22003173828125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
464.0,932.0863342285156,1139.474229812622,0.3572049140930176,0.7470540404319763,0.3640962243080139,0.7913015484809875,3.170806884765625,3.210235595703125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
468.0,940.3165435791014,1132.9946994781494,0.3596602976322174,0.750550389289856,0.3673111498355865,0.7868018746376038,3.1829986572265625,3.2108917236328125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
472.0,945.3162384033203,1133.140869140625,0.367339551448822,0.7492334842681885,0.369264155626297,0.7869033813476562,3.200469970703125,3.207733154296875,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
476.0,942.8850555419922,1136.9396495819092,0.3616379499435425,0.7481988072395325,0.3683144748210907,0.7895414233207703,3.1856231689453125,3.201690673828125,Fixation,943.4822224461755,1136.762004009513,168.0,3.0,True,4,word,sitting,2.0
