timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.0616455078125,714.3958139419555,0.511110782623291,0.52862948179245,0.5019772052764893,0.496108204126358,3.207061767578125,3.098602294921875,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
4.0,1286.4076232910156,691.9655513763427,0.5123142004013062,0.5317490696907043,0.502502977848053,0.480531632900238,3.23590087890625,3.040145874023437,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
8.0,1286.2818908691406,700.8385562896727,0.5103533267974854,0.5248858332633972,0.5024538636207581,0.4866934418678283,3.2255401611328125,3.0706329345703125,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
12.0,1282.6361083984375,720.4241752624512,0.5088074803352356,0.521338164806366,0.5010297298431396,0.50029456615448,3.2126922607421875,3.0923309326171875,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
16.0,1281.7129516601562,713.6076736450195,0.5099164843559265,0.5110801458358765,0.5006691217422485,0.495560884475708,3.2055206298828125,3.076171875,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
20.0,1297.4653625488281,685.1988315582275,0.5078944563865662,0.518179714679718,0.506822407245636,0.4758325219154358,3.2108612060546875,3.043060302734375,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
24.0,1279.6783447265625,710.3690242767334,0.5100264549255371,0.5255105495452881,0.4998743534088135,0.4933118224143982,3.2354736328125,3.0703582763671875,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
28.0,1291.8949890136719,701.0731744766235,0.510630190372467,0.515856921672821,0.5046464800834656,0.4868563711643219,3.2287750244140625,3.0537567138671875,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
32.0,1292.9461669921875,690.1421642303466,0.5072187781333923,0.5127139687538147,0.5050570964813232,0.4792653918266296,3.2082977294921875,3.041778564453125,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
36.0,1290.8209228515625,715.3545427322387,0.5107753276824951,0.5119965076446533,0.5042269229888916,0.4967739880084991,3.2174530029296875,3.10736083984375,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
40.0,1292.7857971191406,703.6754322052002,0.5117872953414917,0.5093473792076111,0.5049944519996643,0.4886634945869446,3.216217041015625,3.0465240478515625,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
44.0,1286.8826293945312,706.9067859649658,0.5104286074638367,0.5173131227493286,0.5026885271072388,0.4909074902534485,3.224822998046875,3.051620483398437,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
48.0,1278.7077331542969,698.7852716445923,0.5117072463035583,0.5157099962234497,0.4994952082633972,0.4852675497531891,3.230621337890625,3.053314208984375,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
52.0,1285.9051513671875,703.0449628829955,0.5110821723937988,0.5175172090530396,0.5023066997528076,0.4882256686687469,3.222259521484375,3.058822631835937,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
56.0,1286.2037658691406,700.3826236724854,0.5116810202598572,0.5176976919174194,0.5024233460426331,0.4863768219947815,3.2058563232421875,3.0735626220703125,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
60.0,1275.1610565185547,705.521306991577,0.5159555673599243,0.5173522233963013,0.4981097877025604,0.4899453520774841,3.1988677978515625,3.066513061523437,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
64.0,1281.4607238769531,708.5083436965942,0.5152049660682678,0.5240241289138794,0.5005705952644348,0.4920196831226349,3.228988647460937,3.068450927734375,Fixation,1286.071217021004,706.1099366672704,240.0,1.0,True,1,image,,10.0
