timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.124984741211,716.4062261581421,0.5005279183387756,0.5003905296325684,0.4977050721645355,0.497504323720932,3.367889404296875,2.9390869140625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
4.0,1279.9204254150388,713.7816524505615,0.5020017623901367,0.5015816688537598,0.4999689161777496,0.4956817030906677,3.352645874023437,2.9263458251953125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
8.0,1280.8786010742188,705.9706735610962,0.501114010810852,0.5095500349998474,0.5003432035446167,0.4902574121952057,3.338592529296875,2.9322662353515625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
12.0,1286.3972473144531,705.4391241073608,0.5001419186592102,0.5064285397529602,0.5024989247322083,0.4898882806301117,3.35003662109375,2.9172515869140625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
16.0,1280.0582885742188,679.1654920578002,0.5003788471221924,0.5065819621086121,0.5000227689743042,0.4716427028179168,3.3468170166015625,2.8782501220703125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
20.0,1276.7347717285156,713.871431350708,0.4981933236122131,0.5038763880729675,0.4987245202064514,0.4957440495491028,3.3543853759765625,2.9392547607421875,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
24.0,1282.1893310546875,692.4776601791382,0.4995949566364288,0.5084062218666077,0.5008552074432373,0.4808872640132904,3.3504791259765625,2.9132232666015625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
28.0,1284.82421875,693.9500856399535,0.4962645769119262,0.5064912438392639,0.5018844604492188,0.4819097816944122,3.3364715576171875,2.9019775390625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
32.0,1277.074203491211,712.5408411026001,0.4981655776500702,0.5111362338066101,0.4988571107387543,0.4948200285434723,3.3831939697265625,2.9243927001953125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
36.0,1280.2348327636719,695.8686161041259,0.4988141059875488,0.5080769658088684,0.5000917315483093,0.4832420945167541,3.3633270263671875,2.9209747314453125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
40.0,1275.4331970214841,679.8850107192992,0.5024240612983704,0.5104636549949646,0.4982160925865173,0.4721423685550689,3.350250244140625,2.9001007080078125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
44.0,1275.2098083496091,702.7386331558228,0.5028793811798096,0.5133197903633118,0.4981288313865661,0.4880129396915436,3.3808135986328125,2.945068359375,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
48.0,1268.8359069824216,696.540069580078,0.4996380805969238,0.5110516548156738,0.4956390261650085,0.483708381652832,3.3601837158203125,2.93780517578125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
52.0,1276.5181732177732,716.2308311462402,0.5018957257270813,0.5097706913948059,0.4986399114131927,0.4973825216293335,3.363433837890625,2.941802978515625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
56.0,1261.8006134033203,689.3172883987426,0.4995030760765075,0.5020900368690491,0.492890864610672,0.4786925613880157,3.331878662109375,2.9243316650390625,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
60.0,1266.3531494140623,698.8042831420897,0.5001950860023499,0.5118063688278198,0.4946691989898681,0.4852807521820068,3.364013671875,2.918975830078125,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
64.0,1269.1104888916013,695.3639745712279,0.5017564296722412,0.5122117400169373,0.4957462847232818,0.4828916490077972,3.3654022216796875,2.9232177734375,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
68.0,1268.4147644042966,719.163966178894,0.5016893744468689,0.5113946199417114,0.4954745173454284,0.4994194209575653,3.365341186523437,2.9419403076171875,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
72.0,1267.314453125,704.3467998504639,0.5004948377609253,0.5067511796951294,0.4950447082519531,0.4891297221183777,3.368026733398437,2.9182586669921875,Fixation,1272.2155257890809,705.6822759700271,208.0,1.0,True,1,image,,11.0
