timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1340.8433532714844,722.3955345153809,0.5236210823059082,0.5014975070953369,0.5237669348716736,0.5016635656356812,2.780029296875,3.1677398681640625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
4.0,1366.2342834472656,727.1121883392334,,,0.5336852669715881,0.5049390196800232,,3.19207763671875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
8.0,1377.9231262207031,711.8636369705199,0.5347932577133179,0.5087277889251709,0.5382512211799622,0.4943497478961944,2.83123779296875,3.181259155273437,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
12.0,1381.6049194335938,672.367272377014,,,0.5396894216537476,0.466921716928482,,3.127685546875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
16.0,1368.4371948242188,712.7937412261963,0.5362467169761658,0.5199171900749207,0.5345457792282104,0.494995653629303,2.8225250244140625,3.174224853515625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
20.0,1372.5294494628906,722.5974082946777,0.5354592204093933,0.4997791647911072,0.5361443161964417,0.5018037557601929,2.788787841796875,3.1947784423828125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
24.0,1374.3946838378906,724.6442127227783,,,0.536872923374176,0.5032251477241516,,3.194793701171875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
28.0,1365.4154968261719,692.3219203948973,,,0.5333654284477234,0.4807791113853454,,3.1890106201171875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
32.0,1362.8742980957031,707.601113319397,,,0.532372772693634,0.491389662027359,,3.1976318359375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
36.0,1367.6763916015625,706.3152408599854,,,0.5342485904693604,0.4904966950416565,,3.18695068359375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
40.0,1362.6942443847656,712.3663902282715,0.5368355512619019,0.4988607466220855,0.5323024392127991,0.4946988821029663,2.781219482421875,3.1881866455078125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
44.0,1355.9320068359375,703.0523872375488,0.5408615469932556,0.5086373686790466,0.5296609401702881,0.48823082447052,2.818206787109375,3.18365478515625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
48.0,1366.9546508789062,718.3078050613403,,,0.5339666604995728,0.4988248646259308,,3.170013427734375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
52.0,1360.9904479980469,697.165389060974,,,0.5316368937492371,0.4841426312923431,,3.1716461181640625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
56.0,1367.0370483398438,695.2511072158813,0.5498135089874268,0.525566577911377,0.5339988470077515,0.4828132688999176,2.984848022460937,3.17059326171875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
60.0,1366.5570068359375,719.8704814910888,0.5350018739700317,0.4938717186450958,0.5338113307952881,0.4999100565910339,2.805404663085937,3.1507110595703125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
64.0,1363.6750793457031,724.8902034759521,,,0.5326855778694153,0.5033959746360779,,3.1829986572265625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
68.0,1362.0515441894531,713.3572196960449,0.5354259014129639,0.5051100850105286,0.5320513844490051,0.4953869581222534,2.791961669921875,3.1729736328125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
72.0,1363.3555603027344,701.8616580963135,0.5780830383300781,0.6213195323944092,0.5325607657432556,0.487403929233551,3.3110504150390625,3.14459228515625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
76.0,1366.0301208496094,730.2639770507812,,,0.5336055159568787,0.5071277618408203,,3.1718902587890625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
80.0,1360.7180786132812,725.3878498077393,,,0.531530499458313,0.5037415623664856,,3.176116943359375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
84.0,1362.3316955566406,699.8613739013671,0.5397090315818787,0.5218039751052856,0.5321608185768127,0.4860148429870605,2.8762359619140625,3.11993408203125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
88.0,1357.9658508300781,712.0913457870482,0.5373634696006775,0.5053336024284363,0.5304554104804993,0.4945078790187835,2.8327789306640625,3.159896850585937,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
92.0,1356.9943237304688,706.2008285522461,0.5406462550163269,0.5200373530387878,0.5300759077072144,0.4904172420501709,2.8604736328125,3.157073974609375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
96.0,1357.9350280761719,718.6273527145385,,,0.5304433703422546,0.4990467727184295,,3.1623992919921875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
100.0,1360.8488464355469,707.3169708251953,,,0.5315815806388855,0.4911923408508301,,3.17510986328125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
104.0,1358.85986328125,698.3014869689941,0.5309471487998962,0.4880869686603546,0.5308046340942383,0.4849315881729126,2.759017944335937,3.1437530517578125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
108.0,1363.7672424316406,745.8837890625,,,0.5327215790748596,0.517974853515625,,3.2064208984375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
112.0,1363.9772033691406,714.4328927993774,,,0.5328035950660706,0.496133953332901,,3.1857147216796875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
116.0,1364.3679809570312,723.6744976043701,0.6137158870697021,0.686019241809845,0.5329562425613403,0.5025517344474792,3.60418701171875,3.1781005859375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
120.0,1367.2998046875,716.6456937789916,0.5387157201766968,0.5151669383049011,0.5341014862060547,0.4976706206798553,2.852401733398437,3.1702880859375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
124.0,1358.6746215820312,715.4436349868774,,,0.530732274055481,0.496835857629776,,3.1599578857421875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
128.0,1363.0538940429688,702.1034002304077,,,0.5324429273605347,0.4875718057155609,,3.1484375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
132.0,1369.5344543457031,715.7810783386229,0.5349506139755249,0.4978193938732147,0.5349743962287903,0.4970701932907104,2.8115997314453125,3.145477294921875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
136.0,1362.2970581054688,737.9926013946533,0.5377802848815918,0.5029584169387817,0.5321472883224487,0.5124948620796204,2.807968139648437,3.1684722900390625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
140.0,1374.6533203125,687.2013044357299,,,0.5369739532470703,0.477223128080368,,3.1255340576171875,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
144.0,1365.9765625,724.1689682006836,0.5343310236930847,0.4856716990470886,0.5335845947265625,0.5028951168060303,2.7850494384765625,3.1601104736328125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
148.0,1365.79345703125,715.7408666610718,0.561793327331543,0.5560473799705505,0.533513069152832,0.4970422685146332,3.0879364013671875,3.182159423828125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
152.0,1367.3628234863281,719.8405694961548,0.5348397493362427,0.4843288362026214,0.5341261029243469,0.4998892843723297,2.781158447265625,3.150146484375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
156.0,1361.0760498046875,700.9922790527344,0.5350119471549988,0.5089811086654663,0.531670331954956,0.4868001937866211,2.8385772705078125,3.164154052734375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
160.0,1370.6703186035156,745.8692836761475,,,0.5354180932044983,0.517964780330658,,3.18157958984375,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
164.0,1369.7662353515625,726.2792015075684,,,0.5350649356842041,0.504360556602478,,3.1820831298828125,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
168.0,1368.704833984375,745.4530906677246,0.5384433269500732,0.5250442624092102,0.5346503257751465,0.5176757574081421,2.8650360107421875,3.218994140625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
172.0,1371.4157104492188,722.1456813812256,,,0.5357092618942261,0.50149005651474,,3.16754150390625,Fixation,1366.234929221017,718.8246322529657,220.0,1.0,True,1,image,,11.0
