timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1354.6836853027344,657.7262306213378,0.5267897248268127,0.4746241569519043,0.5291733145713806,0.4567543268203735,3.4853057861328125,3.4618072509765625,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
4.0,1345.2349853515625,655.506477355957,0.5247412323951721,0.4781879782676697,0.5254824161529541,0.4552128314971924,3.48748779296875,3.4373016357421875,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
8.0,1357.9891967773438,652.1175384521483,0.5297408699989319,0.4648973643779754,0.5304645299911499,0.4528594017028808,3.4859619140625,3.437957763671875,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
12.0,1349.1325378417969,664.789581298828,0.5265539884567261,0.4690432846546173,0.5270048975944519,0.4616594314575195,3.464462280273437,3.4646453857421875,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
16.0,1346.7916870117188,661.268892288208,0.5303903818130493,0.4693949818611145,0.5260905027389526,0.4592145085334778,3.4726715087890625,3.447494506835937,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
20.0,1350.0773620605469,657.4371957778931,0.527216911315918,0.4727942645549774,0.5273739695549011,0.4565536081790924,3.4755096435546875,3.42376708984375,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
24.0,1358.3644104003906,651.7528009414672,0.5278946757316589,0.4765188694000244,0.5306110978126526,0.4526061117649078,3.471542358398437,3.44281005859375,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
28.0,1355.3355407714844,662.3442220687865,0.5221837759017944,0.4701800048351288,0.5294279456138611,0.4599612653255462,3.470077514648437,3.4366912841796875,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
32.0,1355.2597045898438,662.349543571472,0.5255535244941711,0.4681322574615478,0.5293983221054077,0.4599649608135223,3.4656524658203125,3.44049072265625,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
36.0,1349.1543579101562,667.9591798782347,0.5285753607749939,0.4645957350730896,0.5270134210586548,0.4638605415821075,3.447860717773437,3.4359893798828125,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
40.0,1348.5525512695312,665.628318786621,0.5247094035148621,0.4688986539840698,0.5267783403396606,0.4622418880462646,3.46343994140625,3.430999755859375,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
44.0,1352.2341918945312,667.0732784271239,0.5258457660675049,0.4716777205467224,0.5282164812088013,0.4632453322410583,3.4655914306640625,3.43115234375,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
48.0,1338.1622314453125,674.917688369751,0.5279831886291504,0.4644653499126434,0.5227196216583252,0.4686928391456604,3.4497528076171875,3.43878173828125,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
52.0,1352.3193359375,661.9968652725219,0.5266863107681274,0.4718098938465118,0.5282497406005859,0.4597200453281402,3.4651031494140625,3.4110870361328125,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
56.0,1349.5025634765625,656.7529964447021,0.525394082069397,0.4703137874603271,0.5271494388580322,0.4560784697532654,3.460205078125,3.4127655029296875,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
60.0,1348.8337707519531,655.5513668060303,0.5266401171684265,0.4726785123348236,0.5268881916999817,0.4552440047264099,3.468841552734375,3.4219207763671875,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
64.0,1350.0970458984375,663.5857629776001,0.5238725543022156,0.4665591120719909,0.5273816585540771,0.4608234465122223,3.4522857666015625,3.4280548095703125,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
68.0,1345.9825134277344,651.4804601669312,0.5244384407997131,0.4735818207263946,0.5257744193077087,0.4524169862270355,3.454818725585937,3.4165191650390625,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
72.0,1331.6928100585938,654.689712524414,0.5186190605163574,0.4676752686500549,0.5201925039291382,0.4546456336975097,3.4576873779296875,3.4173736572265625,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
76.0,1292.6052856445312,633.4364891052246,0.5014835000038147,0.4689445197582245,0.504923939704895,0.4398864507675171,3.4658660888671875,3.423828125,Fixation,1346.6002883911133,658.9182300567627,76.0,1.0,True,1,image,,9.0
80.0,1262.9934692382812,629.5187473297119,0.487371027469635,0.4641354382038116,0.4933568239212036,0.4371657967567444,3.465438842773437,3.416748046875,Fixation,1274.805602160367,655.2519088983536,348.0,2.0,True,2,image,,9.0
84.0,1241.743392944336,646.2432003021239,0.4824116230010986,0.460229218006134,0.4850560128688812,0.4487800002098083,3.45654296875,3.433868408203125,Fixation,1274.805602160367,655.2519088983536,348.0,2.0,True,2,image,,9.0
88.0,1271.5353393554688,646.3378286361694,0.4956354200839996,0.4645132422447204,0.49669349193573,0.4488457143306732,3.441879272460937,3.419708251953125,Fixation,1274.805602160367,655.2519088983536,348.0,2.0,True,2,image,,9.0
92.0,1282.8225708007812,652.459831237793,0.499164342880249,0.4570200741291046,0.5011025667190552,0.4530971050262451,3.455108642578125,3.4376678466796875,Fixation,1274.805602160367,655.2519088983536,348.0,2.0,True,2,image,,9.0
96.0,1278.5260772705078,655.6211471557617,0.4955660998821258,0.4602845311164856,0.4994242489337921,0.4552924633026123,3.447906494140625,3.430908203125,Fixation,1274.805602160367,655.2519088983536,348.0,2.0,True,2,image,,9.0
100.0,1268.2841491699216,643.2365942001343,0.4967153966426849,0.4535742998123169,0.4954234957695007,0.4466920793056488,3.437530517578125,3.42041015625,Fixation,1274.805602160367,655.2519088983536,348.0,2.0,True,2,image,,9.0
