timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1173.8085937499998,481.1148262023925,0.4571325182914734,0.3090693056583404,0.4585189819335937,0.3341075181961059,3.9538726806640634,3.5603790283203125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
4.0,1171.2783050537107,483.89213562011713,0.4603740870952606,0.3015082478523254,0.4575305879116058,0.336036205291748,3.953582763671875,3.554168701171875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
8.0,1169.3167114257812,480.5862808227539,0.4581353664398193,0.2999661266803741,0.4567643404006958,0.3337404727935791,3.953414916992187,3.568115234375,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
12.0,1173.039855957031,477.2876787185669,0.4615206122398376,0.3010794818401336,0.4582186937332153,0.3314497768878937,3.9546051025390634,3.5760498046875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
16.0,1174.0109252929688,482.51313686370844,0.4609450995922088,0.3020478188991546,0.4585980176925659,0.3350785672664642,3.959762573242187,3.5711212158203125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
20.0,1175.6478881835938,482.6008129119873,0.4595441520214081,0.3069061934947967,0.4592374563217163,0.3351394534111023,3.965011596679687,3.5821075439453125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
24.0,1174.4651794433591,479.15698528289795,0.4590645134449005,0.3084685802459717,0.4587754607200622,0.3327479064464569,3.96978759765625,3.571563720703125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
28.0,1177.0458221435545,477.9029130935669,0.4589544236660003,0.3063805103302002,0.459783524274826,0.3318770229816437,3.9621734619140634,3.579803466796875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
32.0,1180.7670593261719,485.1832437515258,0.4609189033508301,0.3059780299663543,0.4612371325492859,0.3369328081607818,3.962249755859375,3.5904083251953125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
36.0,1174.9874877929688,482.89319515228266,0.4589408040046692,0.3015994131565094,0.4589794874191284,0.3353424966335296,3.9566650390625,3.576156616210937,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
40.0,1171.6770172119138,480.02529144287104,0.4597274959087372,0.3065952062606811,0.4576863348484039,0.3333508968353271,3.962356567382813,3.574432373046875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
44.0,1172.9727935791013,476.4194583892822,0.4587397277355194,0.307170420885086,0.4581924974918365,0.3308468461036682,3.9628753662109375,3.566619873046875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
48.0,1176.8006134033203,478.77250671386713,0.4594840109348297,0.3080868124961853,0.459687739610672,0.3324809074401855,3.973800659179687,3.562042236328125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
52.0,1170.724105834961,481.89266681671137,0.4565850496292114,0.3034126758575439,0.4573141038417816,0.3346476852893829,3.9533843994140634,3.586273193359375,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
56.0,1169.3976593017576,480.99556446075434,0.4592272043228149,0.2973091900348663,0.4567959606647491,0.3340246975421905,3.963180541992187,3.5770263671875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
60.0,1173.7529754638672,479.2452621459961,0.4565232396125793,0.3088663518428802,0.4584972560405731,0.3328092098236084,3.988433837890625,3.5900115966796875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
64.0,1175.030517578125,482.28697299957275,0.4596316814422607,0.3030528426170349,0.4589962959289551,0.3349215090274811,3.983810424804687,3.5911865234375,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
68.0,1166.198501586914,470.86788654327387,0.4563713073730469,0.3050217032432556,0.4555462896823883,0.3269915878772735,3.9781341552734375,3.58172607421875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
72.0,1170.9273529052732,479.9310064315796,0.4591583907604217,0.3092232346534729,0.4573934972286224,0.3332854211330414,3.977752685546875,3.5895233154296875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
76.0,1176.6442108154297,479.9426364898681,0.4582656621932983,0.3107181787490845,0.4596266448497772,0.3332934975624084,3.98876953125,3.5762939453125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
80.0,1166.1956787109373,475.44167518615717,0.4587835967540741,0.2960093915462494,0.4555451869964599,0.3301678299903869,3.963104248046875,3.5774383544921875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
84.0,1173.5062408447266,487.31377601623535,0.4561005532741546,0.2950835824012756,0.4584008753299713,0.338412344455719,3.9688720703125,3.599029541015625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
88.0,1174.0848541259766,469.7530746459961,0.4562756717205047,0.3057249188423157,0.4586268961429596,0.3262174129486084,3.980987548828125,3.5779266357421875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
92.0,1168.6116790771484,477.72927761077875,0.4578250646591186,0.3099579811096191,0.4564889371395111,0.331756442785263,3.987350463867187,3.59576416015625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
96.0,1179.3703460693357,475.332670211792,0.4589193761348724,0.3058090806007385,0.4606915414333343,0.3300921320915222,3.997268676757813,3.58099365234375,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
100.0,1165.3754425048826,480.87763309478754,0.4560728073120117,0.3056814968585968,0.4552247822284698,0.3339428007602691,4.0118255615234375,3.5883941650390625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
104.0,1173.4494018554688,472.02402591705317,0.4579744637012481,0.2988414764404297,0.4583786725997925,0.327794462442398,3.992141723632813,3.58135986328125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
108.0,1166.7920684814453,467.47414112091064,0.4599336385726928,0.3050689399242401,0.4557781517505646,0.3246348202228546,4.001968383789063,3.5847930908203125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
112.0,1168.3150482177732,479.1714477539062,0.4568992853164673,0.3101067543029785,0.4563730657100677,0.3327579498291015,4.008392333984375,3.598983764648437,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
116.0,1167.6205444335935,485.49549579620356,0.4578443467617035,0.3091270625591278,0.4561017751693725,0.3371496498584747,3.994094848632813,3.606765747070313,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
120.0,1169.4679260253906,481.3173007965088,0.4580845534801483,0.3042141497135162,0.4568234086036682,0.3342481255531311,3.9918365478515625,3.592193603515625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
124.0,1173.1437683105469,471.6294193267822,0.4562503695487976,0.3020181059837341,0.4582592844963074,0.3275204300880432,3.98193359375,3.588836669921875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
128.0,1171.6143798828123,480.77043056488037,0.4579295814037323,0.3048336803913116,0.4576618671417236,0.3338683545589447,4.0137939453125,3.6111907958984375,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
132.0,1161.68701171875,471.4506769180297,0.454376757144928,0.3075407445430755,0.4537839889526367,0.3273963034152984,4.0035400390625,3.582977294921875,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
136.0,1171.2998199462888,478.6784791946411,0.4578287601470947,0.3052902221679687,0.4575389921665191,0.3324156105518341,4.0064697265625,3.6020050048828125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
140.0,1162.8960418701172,472.5459623336792,0.4579807817935943,0.3071881234645843,0.4542562663555145,0.3281569182872772,4.0078125,3.6008453369140625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
144.0,1170.0228881835938,477.13365554809565,0.4587794840335846,0.310771107673645,0.4570401906967163,0.3313428163528442,4.03717041015625,3.6037750244140634,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
148.0,1173.0088806152344,481.38266086578363,0.4569356441497803,0.3087210655212402,0.4582065939903259,0.3342935144901275,4.04052734375,3.622711181640625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
152.0,1164.8973846435545,481.35060310363764,0.4577301442623138,0.3068953156471252,0.4550380408763885,0.3342712521553039,4.016845703125,3.610015869140625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
156.0,1165.1226806640625,475.4541206359863,0.4563485383987427,0.3016829788684845,0.4551260471343994,0.3301764726638794,4.01861572265625,3.5970001220703125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
160.0,1168.9830017089844,474.10919666290283,0.4586535394191742,0.3095030188560486,0.456633985042572,0.3292424976825714,4.005294799804688,3.609161376953125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
164.0,1162.9964447021482,468.08508396148676,0.4566963613033294,0.3091451525688171,0.4542954862117767,0.3250590860843658,4.02716064453125,3.5968780517578125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
168.0,1167.5416564941406,474.3068647384643,0.4550075531005859,0.2959375381469726,0.4560709595680237,0.3293797671794891,4.01873779296875,3.606689453125,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
172.0,1170.4422760009763,479.0235185623169,0.4568225145339966,0.3049603402614593,0.4572040140628814,0.3326552212238312,4.0497589111328125,3.6068267822265625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
176.0,1163.7090301513672,478.49977970123285,0.4526238739490509,0.3020435869693756,0.4545738399028778,0.3322915136814117,4.0183868408203125,3.618453979492187,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
180.0,1168.2164764404295,475.1297664642334,0.4572203755378723,0.3065831661224365,0.4563345611095428,0.3299512267112732,4.035797119140625,3.5991363525390625,Fixation,1169.2949520457876,477.2109972888773,348.0,1.0,True,1,image,,11.0
