timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.30744934082,741.5102005004883,0.4933231770992279,0.4945143759250641,0.4809794723987579,0.5149376392364502,2.013412475585937,2.649566650390625,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
4.0,1228.5197448730466,746.0635185241699,0.4957858324050903,0.5030885338783264,0.4798905253410339,0.5180996656417847,2.059921264648437,2.6287078857421875,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
8.0,1233.8790893554688,716.3061046600342,0.4986022412776947,0.5148151516914368,0.48198401927948,0.4974347949028015,2.0829315185546875,2.5945587158203125,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
12.0,1217.4188232421875,741.7931842803955,0.4923015236854553,0.492978572845459,0.4755542278289795,0.5151341557502747,2.005966186523437,2.6280670166015625,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
16.0,1229.990310668945,733.2780075073242,0.4874175488948822,0.4876464605331421,0.4804649651050567,0.5092208385467529,2.0122528076171875,2.615234375,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
20.0,1233.145065307617,731.2778091430664,0.4990677535533905,0.5224394798278809,0.4816972911357879,0.5078318119049072,2.126434326171875,2.635482788085937,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
24.0,1236.7121124267576,749.9554252624512,0.4952940642833709,0.490496814250946,0.4830906689167022,0.52080237865448,2.049423217773437,2.65374755859375,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
28.0,1233.7555694580078,724.5682525634766,0.4976027905941009,0.4883555173873901,0.4819357693195343,0.5031723976135254,2.026275634765625,2.604965209960937,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
32.0,1223.3966064453125,711.8423509597777,0.4940401315689087,0.505034327507019,0.4778892993927002,0.4943349659442901,2.0638885498046875,2.5909881591796875,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
36.0,1231.3094329833984,742.4792289733887,0.4936979413032532,0.5018845796585083,0.48098024725914,0.5156105756759644,2.0688934326171875,2.63922119140625,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
40.0,1239.4024658203123,756.881103515625,0.4928617775440216,0.5109124779701233,0.4841415882110595,0.5256118774414062,2.079315185546875,2.6556854248046875,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
44.0,1230.4427337646484,765.1389598846436,0.4955481588840484,0.5066136121749878,0.4806416928768158,0.5313464999198914,2.0652313232421875,2.6376495361328125,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
48.0,1226.0536193847656,733.17063331604,0.4950436949729919,0.5142617225646973,0.4789271950721741,0.5091462731361389,2.082794189453125,2.60595703125,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
52.0,1219.6743011474607,739.6795177459717,,,0.4764352738857269,0.5136663317680359,,2.633529663085937,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
56.0,1229.539108276367,736.7864227294922,0.4899705648422241,0.5173509120941162,0.4802887141704559,0.5116572380065918,2.054534912109375,2.60638427734375,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
60.0,1225.361862182617,742.5583648681641,0.491639107465744,0.5092982053756714,0.4786569774150848,0.5156655311584473,2.07940673828125,2.6201629638671875,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
64.0,1224.9180603027344,735.0141906738281,0.4981431066989898,0.500890851020813,0.4784836173057556,0.5104265213012695,2.064483642578125,2.60052490234375,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
68.0,1218.530502319336,728.1701374053955,0.5017157196998596,0.4906910061836242,0.4759884774684906,0.5056737065315247,2.004638671875,2.5887908935546875,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
72.0,1220.8164978027344,729.1351318359375,0.4982272386550903,0.5225381851196289,0.4768814444541931,0.5063438415527344,2.109039306640625,2.6200408935546875,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
76.0,1213.2895660400388,727.1144199371338,0.4965935945510864,0.4903033971786499,0.4739412367343902,0.5049405694007874,2.015472412109375,2.601409912109375,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
80.0,1229.7371673583984,740.6613349914551,0.4985997080802917,0.4988113939762115,0.4803660809993744,0.5143481492996216,2.028793334960937,2.614501953125,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
84.0,1206.599884033203,727.6158428192139,0.4989448487758636,0.4924878776073456,0.4713280797004699,0.5052887797355652,1.9692535400390625,2.619369506835937,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
88.0,1224.8081207275388,734.8573780059814,0.4967409372329712,0.4945456683635711,0.4784406721591949,0.5103176236152649,2.0181121826171875,2.60198974609375,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
92.0,1223.6560058593748,732.9697895050049,0.4906607866287231,0.5150007009506226,0.4779906272888183,0.5090067982673645,2.0953826904296875,2.6451416015625,Fixation,1226.0358191596138,736.9734182357788,176.0,1.0,True,1,image,,9.0
