timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.0023040771484,714.4869661331177,0.5068563222885132,0.4954266548156738,0.4976571500301361,0.4961715042591095,3.464874267578125,3.019760131835937,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
4.0,1288.3984375,709.6688175201415,0.5056564807891846,0.494065910577774,0.5032806396484375,0.4928255677223205,3.46087646484375,3.01910400390625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
8.0,1282.9563903808594,711.040949821472,0.5096022486686707,0.4990329146385193,0.5011548399925232,0.4937784373760223,3.49176025390625,3.0226593017578125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
12.0,1264.8663330078123,704.9819469451904,0.5062950253486633,0.5074752569198608,0.4940884113311767,0.4895707964897156,3.49224853515625,2.9900054931640625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
16.0,1255.678482055664,692.2178077697754,0.4964692890644073,0.4998944401741028,0.4904994070529938,0.4807068109512329,3.446319580078125,2.9627838134765625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
20.0,1242.090377807617,723.8650417327881,0.4940244257450104,0.5047724843025208,0.4851915538311004,0.5026840567588806,3.471221923828125,3.019683837890625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
24.0,1237.3754119873047,693.8476467132568,0.4906071126461029,0.5022958517074585,0.4833497703075409,0.4818386435508728,3.4696807861328125,2.9749298095703125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
28.0,1236.6146850585938,677.4474620819091,0.4910402595996856,0.5029192566871643,0.4830526113510132,0.4704496264457702,3.473663330078125,2.9741973876953125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
32.0,1251.0184478759763,685.912857055664,0.4907422065734863,0.5041829347610474,0.4886790812015533,0.4763283729553222,3.4741363525390625,2.997665405273437,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
36.0,1240.049362182617,682.8182315826415,0.4893854558467865,0.5052622556686401,0.4843942821025848,0.4741793274879455,3.467529296875,2.97991943359375,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
40.0,1250.416030883789,694.6866846084594,0.4885877072811126,0.5070963501930237,0.4884437620639801,0.4824213087558746,3.4779510498046875,2.993148803710937,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
44.0,1241.733627319336,668.696722984314,0.4931940734386444,0.4959509968757629,0.4850521981716156,0.4643727242946625,3.4664459228515625,2.9818115234375,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
48.0,1248.414077758789,700.0213623046875,0.4929637908935547,0.5088710784912109,0.487661749124527,0.4861259460449219,3.48553466796875,3.003631591796875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
52.0,1242.8983306884763,664.8438692092894,0.4942476749420166,0.5039511919021606,0.4855071604251861,0.4616971313953399,3.4668731689453125,2.941635131835937,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
56.0,1246.4474487304685,699.2233085632324,0.4915063679218292,0.4986432790756225,0.4868935346603393,0.4855717420578003,3.4670867919921875,3.0240631103515625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
60.0,1244.4572448730466,716.6117906570433,0.4941006302833557,0.506252110004425,0.4861161112785339,0.497647076845169,3.488861083984375,3.0009765625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
64.0,1244.4560241699216,706.7405319213866,0.49249467253685,0.5026666522026062,0.4861156344413757,0.4907920360565185,3.4516754150390625,3.02630615234375,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
68.0,1247.5260925292969,712.3290538787842,0.4979985058307647,0.517688512802124,0.4873148798942566,0.494672954082489,3.4856109619140625,3.0311737060546875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
72.0,1244.6996307373045,704.95379447937,0.4931410253047943,0.4997766613960266,0.4862107932567596,0.4895512461662292,3.477279663085937,3.0248565673828125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
76.0,1238.7745666503904,698.8765096664429,0.4932066202163696,0.5098102688789368,0.4838963150978088,0.4853309094905853,3.49786376953125,2.99530029296875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
80.0,1245.2567291259766,702.8993511199951,0.4878647625446319,0.5072505474090576,0.4864284098148346,0.4881245493888855,3.472015380859375,2.9905242919921875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
84.0,1247.8211212158203,683.1555032730101,0.492870420217514,0.5018759965896606,0.4874301254749298,0.4744135439395904,3.4730682373046875,2.9951934814453125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
88.0,1228.9418029785154,703.5074615478514,0.4939619600772857,0.5034253597259521,0.4800553917884826,0.4885468482971191,3.4847564697265625,3.0218963623046875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
92.0,1241.9608306884763,701.6739892959594,0.4903438687324524,0.4996978640556335,0.4851409494876861,0.4872736036777496,3.4675750732421875,3.0155792236328125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
96.0,1250.332565307617,682.7755308151245,0.4925412237644195,0.4957819283008575,0.4884111583232879,0.4741496741771698,3.494491577148437,2.982208251953125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
100.0,1246.3490295410154,668.8087320327758,0.492239385843277,0.4977807402610779,0.4868550896644592,0.4644505083560943,3.489044189453125,2.973236083984375,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
104.0,1245.8850097656248,706.0110569000244,0.4895556569099426,0.505643904209137,0.4866738319396972,0.4902854561805725,3.4895782470703125,3.0001373291015625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
108.0,1239.0463256835938,687.3047304153442,0.4922585189342499,0.5019855499267578,0.4840024709701538,0.4772949516773224,3.4831695556640625,3.003692626953125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
112.0,1244.8792266845703,698.0447673797607,0.4929901361465454,0.4943976998329162,0.4862809479236603,0.4847533106803894,3.4841766357421875,2.9933319091796875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
116.0,1242.2360992431638,703.8119888305664,0.4945824146270752,0.5083038210868835,0.4852484762668609,0.4887583255767822,3.51190185546875,2.999542236328125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
120.0,1246.3767242431638,713.1279659271239,0.4901945292949676,0.4958686530590057,0.4868659079074859,0.4952277541160583,3.4597930908203125,3.017684936523437,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
124.0,1243.6161041259766,701.1457014083862,0.4916621446609497,0.4988607466220855,0.4857875406742096,0.4869067370891571,3.479217529296875,3.012237548828125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
128.0,1251.272048950195,719.4213724136353,0.4930028021335602,0.492842823266983,0.48877814412117,0.4995981752872467,3.48870849609375,3.0077667236328125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
132.0,1247.8622436523438,707.2629833221434,0.4922197163105011,0.5093634724617004,0.4874461889266968,0.4911548495292663,3.5034942626953125,3.0050506591796875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
136.0,1247.6424407958984,700.35249710083,0.4906909763813019,0.5048990845680237,0.4873603284358978,0.4863559007644653,3.4895782470703125,3.0120086669921875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
140.0,1243.9671325683594,715.8582830429077,0.492535799741745,0.5016107559204102,0.4859246611595154,0.4971238076686859,3.4774169921875,3.0209197998046875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
144.0,1251.2992095947263,710.3273963928222,0.4911075234413147,0.4959641396999359,0.48878875374794,0.4932829141616821,3.4920806884765625,3.0019073486328125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
148.0,1253.6111450195312,693.1922006607055,0.4912017285823822,0.5006290674209595,0.4896918535232544,0.4813834726810455,3.48651123046875,2.9868316650390625,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
152.0,1248.1179046630857,702.4771499633788,0.4928319752216339,0.4999901950359344,0.4875460565090179,0.4878313541412353,3.48272705078125,2.981048583984375,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
156.0,1248.6591339111326,712.2806024551392,0.4926962554454803,0.511122465133667,0.4877574741840362,0.4946393072605133,3.51007080078125,3.00537109375,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
160.0,1239.0216827392578,700.0151395797728,0.4930509626865387,0.4992171823978424,0.4839928448200226,0.4861216247081756,3.482894897460937,2.9926300048828125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
164.0,1250.3303527832031,704.3092489242553,0.492140918970108,0.5049801468849182,0.4884102940559387,0.4891036450862884,3.494476318359375,2.995330810546875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
168.0,1244.7291564941406,719.0679216384887,0.4944707751274109,0.5044564008712769,0.4862223267555237,0.4993527233600616,3.5117950439453125,3.0165557861328125,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
172.0,1249.9954986572266,709.064483642578,0.4935972094535827,0.5117440819740295,0.4882794916629791,0.492405891418457,3.50335693359375,3.00457763671875,Fixation,1248.4967692982066,703.026515527205,216.0,1.0,True,1,image,,9.0
