timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.183822631836,706.198854446411,0.5111246109008789,0.5048335790634155,0.4934311807155609,0.490415871143341,3.561248779296875,3.3889923095703125,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
4.0,1272.6915740966797,690.5080175399779,0.5082347989082336,0.4974541962146759,0.4971451461315155,0.4795194566249847,3.533798217773437,3.3983612060546875,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
8.0,1266.1724090576172,719.6898937225342,0.5102492570877075,0.4919345676898956,0.4945985972881317,0.4997846484184265,3.53155517578125,3.4083709716796875,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
12.0,1267.756881713867,716.7634105682373,0.5110635757446289,0.5033349990844727,0.4952175319194793,0.4977523684501648,3.552978515625,3.413604736328125,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
16.0,1279.3328857421875,706.6042757034302,0.5118162035942078,0.5008422136306763,0.499739408493042,0.4906974136829376,3.545684814453125,3.4179840087890625,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
20.0,1275.4061126708984,713.8033676147461,0.5115305185317993,0.5050677061080933,0.4982055127620697,0.4956967830657959,3.561508178710937,3.410614013671875,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
24.0,1268.4114837646484,711.7535591125488,0.5130383968353271,0.49787637591362,0.4954732358455658,0.49427330493927,3.548080444335937,3.4239501953125,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
28.0,1265.762710571289,713.4989261627197,0.5127809643745422,0.5000438094139099,0.4944385588169098,0.4954853653907776,3.52191162109375,3.4102020263671875,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
32.0,1271.2105560302732,694.8286056518554,0.5092975497245789,0.5005214214324951,0.4965666234493255,0.4825198650360107,3.552352905273437,3.374862670898437,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
36.0,1272.4584197998047,699.3314981460571,0.5073115229606628,0.4983792304992676,0.4970540702342987,0.4856468737125397,3.5360565185546875,3.408905029296875,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
40.0,1265.1202392578125,714.5302248001099,0.5013273358345032,0.5072578191757202,0.494187593460083,0.4962015450000763,3.527191162109375,3.398101806640625,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
44.0,1276.1316680908203,718.1930923461914,0.5079384446144104,0.5131691098213196,0.4984889328479767,0.4987452030181885,3.56256103515625,3.42303466796875,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
48.0,1273.6796569824216,698.0732202529906,0.5037674903869629,0.5086588859558105,0.4975311160087585,0.4847730696201324,3.535400390625,3.3971710205078125,Fixation,1267.1045618471892,710.9237480163574,272.0,1.0,True,1,image,,9.0
