timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.8147125244138,706.6756010055541,0.512206494808197,0.4929325878620147,0.4893807470798492,0.4907469451427459,2.5470123291015625,2.5484161376953125,Saccade,,,,0.0,False,1,,,
4.0,1255.166015625,631.9633340835571,0.5135024189949036,0.4863837957382202,0.4902992248535156,0.4388634264469147,2.5468292236328125,2.5042266845703125,Saccade,,,,0.0,False,1,,,
8.0,1249.0863037109373,669.371223449707,0.509103536605835,0.4744603931903839,0.4879243373870849,0.4648411273956299,2.529632568359375,2.4965057373046875,Saccade,,,,0.0,False,1,,,
12.0,1265.6659698486328,687.560806274414,0.5082575082778931,0.527845561504364,0.4944007694721222,0.4774727821350097,2.5159149169921875,2.4710845947265625,Saccade,,,,0.0,False,1,,,
16.0,1272.1531677246091,752.2330284118652,0.5153219699859619,0.5301796197891235,0.4969348311424255,0.5223840475082397,2.5001220703125,2.507308959960937,Saccade,,,,0.0,False,1,,,
20.0,1255.5500793457031,741.0996723175049,0.5088118314743042,0.5269435048103333,0.4904492497444153,0.5146525502204895,2.494049072265625,2.4830474853515625,Saccade,,,,0.0,False,1,,,
24.0,1274.2575836181638,744.0631484985352,0.5179075598716736,0.5256834626197815,0.4977568686008453,0.5167105197906494,2.4674224853515625,2.480682373046875,Saccade,,,,0.0,False,1,,,
28.0,1276.31233215332,729.1907501220703,0.5123852491378784,0.5474563837051392,0.4985595047473907,0.5063824653625488,2.5134429931640625,2.4495086669921875,Saccade,,,,0.0,False,1,,,
32.0,1271.475601196289,775.3649997711182,0.5045686960220337,0.5294423699378967,0.4966701567173004,0.538447916507721,2.4856414794921875,2.5062408447265625,Saccade,,,,0.0,False,1,,,
36.0,1285.2177429199219,742.9137897491455,0.5084360241889954,0.5352346897125244,0.5020381808280945,0.5159123539924622,2.499755859375,2.469268798828125,Saccade,,,,0.0,False,1,,,
40.0,1269.8820495605469,745.1123428344727,0.512199878692627,0.5291141867637634,0.4960476756095886,0.5174391269683838,2.4859619140625,2.476165771484375,Saccade,,,,0.0,False,1,,,
44.0,1267.104034423828,740.1667785644531,0.5084250569343567,0.5186033248901367,0.4949625134468078,0.5140047073364258,2.4801177978515625,2.4596405029296875,Saccade,,,,0.0,False,1,,,
48.0,1275.5421447753904,739.4057178497314,0.5101834535598755,0.5362427234649658,0.4982586503028869,0.5134761929512024,2.515365600585937,2.458251953125,Saccade,,,,0.0,False,1,,,
52.0,1267.1067810058594,748.0650901794434,0.5100769996643066,0.5277975797653198,0.4949635863304138,0.5194896459579468,2.48748779296875,2.4628448486328125,Saccade,,,,0.0,False,1,,,
56.0,1271.2855529785154,749.0256214141846,0.5092472434043884,0.5194080471992493,0.4965959191322326,0.5201566815376282,2.4876861572265625,2.45684814453125,Saccade,,,,0.0,False,1,,,
60.0,1257.6661682128906,741.5310573577881,0.51262366771698,0.5181732773780823,0.4912758469581604,0.5149521231651306,2.492401123046875,2.471282958984375,Saccade,,,,0.0,False,1,,,
64.0,1260.3094482421875,773.8170433044434,0.5034875869750977,0.5325947999954224,0.4923083782196045,0.5373729467391968,2.515777587890625,2.50811767578125,Saccade,,,,0.0,False,1,,,
68.0,1297.7601623535156,620.0839376449584,0.5089744925498962,0.5268082022666931,0.506937563419342,0.4306138455867767,2.502685546875,2.34619140625,Saccade,,,,0.0,False,1,,,
72.0,1273.6268615722654,752.2759437561035,0.5087323784828186,0.5139283537864685,0.4975104928016662,0.5224138498306274,2.4802398681640625,2.489898681640625,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
76.0,1267.0162963867188,759.2558670043945,0.5094717144966125,0.5243480205535889,0.494928240776062,0.5272610187530518,2.51092529296875,2.520263671875,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
80.0,1277.0555114746094,735.999870300293,0.5096285343170166,0.5158230662345886,0.4988498091697693,0.5111110210418701,2.50634765625,2.4833984375,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
84.0,1266.5890502929688,722.1452522277832,0.5101198554039001,0.5131903886795044,0.4947613477706909,0.5014897584915161,2.500839233398437,2.4518585205078125,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
88.0,1270.0997924804688,703.3625793457031,0.5083327889442444,0.5241589546203613,0.4961327314376831,0.4884462356567383,2.512298583984375,2.4452056884765625,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
92.0,1261.940460205078,762.1941947937012,0.5082541108131409,0.5255839228630066,0.4929454922676086,0.5293015241622925,2.5286407470703125,2.518173217773437,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
96.0,1275.8577728271482,762.4096298217773,0.5104245543479919,0.51173996925354,0.4983819425106048,0.5294511318206787,2.51080322265625,2.49951171875,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
100.0,1276.850357055664,757.6660251617432,0.5045367479324341,0.508041262626648,0.4987696707248688,0.5261569619178772,2.50390625,2.5148162841796875,Fixation,1276.339054074985,732.1210743168688,256.0,1.0,True,2,image,,9.0
