timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.0785827636719,683.3781051635741,0.497751235961914,0.5134462118148804,0.5097963213920593,0.4745681285858154,3.35552978515625,3.1432037353515625,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
4.0,1302.0677185058594,688.3067178726196,0.4979246854782104,0.5055537223815918,0.5086202025413513,0.4779907763004303,3.331649780273437,3.157196044921875,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
8.0,1302.46337890625,686.495475769043,0.4976206123828888,0.5102702975273132,0.5087747573852539,0.4767329692840576,3.3461151123046875,3.148895263671875,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
12.0,1305.5093383789062,687.8395414352416,0.4989891350269317,0.5021535754203796,0.5099645853042603,0.4776663482189178,3.3290252685546875,3.1380615234375,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
16.0,1302.4870300292969,686.2612438201904,0.4981812536716461,0.5084196925163269,0.5087839961051941,0.4765703082084656,3.331649780273437,3.1448211669921875,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
20.0,1299.7445678710938,684.3434000015258,0.4963328838348388,0.5124241709709167,0.507712721824646,0.4752384722232818,3.333160400390625,3.1363525390625,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
24.0,1301.3822937011719,679.7232627868651,0.49771648645401,0.5065494775772095,0.5083524584770203,0.4720300436019897,3.3245849609375,3.132171630859375,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
28.0,1306.3313293457031,679.2102527618407,0.4976877272129059,0.5091941356658936,0.5102856755256653,0.4716737866401672,3.31915283203125,3.133544921875,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
32.0,1302.5621032714844,680.5319166183472,0.4953022301197052,0.5105272531509399,0.5088133215904236,0.4725916087627411,3.315887451171875,3.140533447265625,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
36.0,1302.7255249023438,670.8521461486816,0.499630719423294,0.5157085061073303,0.508877158164978,0.4658695459365845,3.333602905273437,3.117279052734375,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
40.0,1301.6209411621094,680.101647377014,0.4989636540412903,0.5080783367156982,0.508445680141449,0.472292810678482,3.31634521484375,3.124374389648437,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
44.0,1302.2164916992188,676.5922880172728,0.5005847811698914,0.5111504197120667,0.5086783170700073,0.4698557555675506,3.322372436523437,3.116058349609375,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
48.0,1299.4073486328125,675.4611682891846,0.4996474385261535,0.5081188082695007,0.5075809955596924,0.4690702557563782,3.30767822265625,3.113922119140625,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
52.0,1305.5000305175781,690.1498889923096,0.5001341104507446,0.512255072593689,0.509960949420929,0.4792707562446594,3.321807861328125,3.1461639404296875,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
56.0,1306.2596130371094,674.1643953323364,0.4992067217826843,0.5109488368034363,0.5102576613426208,0.4681697189807892,3.32183837890625,3.1129913330078125,Fixation,1299.7867393493652,676.8909755945206,316.0,1.0,True,1,image,,9.0
