timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1199.70832824707,878.1772899627686,,,0.4686360657215118,0.6098453402519226,,2.188095092773437,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
4.0,1209.8155975341795,871.3136672973633,0.4971089959144592,0.6815244555473328,0.4725842177867889,0.605078935623169,2.180877685546875,2.149322509765625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
8.0,1220.3653717041016,876.732587814331,,,0.4767052233219147,0.6088420748710632,,2.200057983398437,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
12.0,1230.2779388427734,884.5358848571777,0.4787948131561279,0.6612902283668518,0.4805773198604584,0.6142610311508179,2.152740478515625,2.2037811279296875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
16.0,1218.015441894531,877.1093845367432,0.4989303052425384,0.5526237487792969,0.4757872819900512,0.6091037392616272,1.7574462890625,2.1794891357421875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
20.0,1242.3223876953123,879.8132228851318,,,0.4852821826934814,0.6109814047813416,,2.227645874023437,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
24.0,1237.1022033691404,873.8152027130127,,,0.4832430481910705,0.6068161129951477,,2.187286376953125,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
28.0,1231.6205596923826,889.6865844726562,,,0.481101781129837,0.6178379058837891,,2.1971893310546875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
32.0,1228.182601928711,892.5743579864502,,,0.4797588288784027,0.6198433041572571,,2.232147216796875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
36.0,1237.8250122070312,898.6952018737793,,,0.4835253953933716,0.6240938901901245,,2.2302398681640625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
40.0,1223.3409881591795,855.1879692077637,,,0.4778675734996795,0.5938805341720581,,2.1788482666015625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
44.0,1236.5238952636719,872.911319732666,,,0.4830171465873718,0.6061884164810181,,2.166046142578125,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
48.0,1235.3417205810547,896.3211250305176,,,0.4825553596019745,0.6224452257156372,,2.228363037109375,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
52.0,1239.2975616455078,885.886344909668,0.4947831630706787,0.5553732514381409,0.4841006100177765,0.6151988506317139,1.7510223388671875,2.20001220703125,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
56.0,1222.3960113525388,902.4267768859863,,,0.4774984419345855,0.6266852617263794,,2.23431396484375,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
60.0,1223.9878845214841,866.6479969024658,0.4915728569030761,0.587202250957489,0.4781202673912048,0.6018388867378235,1.8804779052734373,2.1833038330078125,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
64.0,1229.9745178222656,861.5722274780273,0.4962976574897766,0.5431426167488098,0.4804587960243225,0.5983140468597412,1.705169677734375,2.157379150390625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
68.0,1218.355712890625,890.0279331207275,,,0.4759202003479004,0.6180749535560608,,2.1951904296875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
72.0,1217.2489929199219,875.165319442749,,,0.4754878878593445,0.6077536940574646,,2.2052764892578125,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
76.0,1211.7758178710938,882.1350288391113,,,0.473349928855896,0.6125937700271606,,2.2167510986328125,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
80.0,1235.0976562499998,873.0494213104248,0.4995846450328827,0.6121289134025574,0.4824600219726562,0.6062843203544617,1.92169189453125,2.2023162841796875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
84.0,1237.72346496582,890.0998592376709,,,0.4834857285022735,0.6181249022483826,,2.226318359375,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
88.0,1229.096450805664,881.9395065307617,,,0.4801158010959625,0.6124579906463623,,2.213287353515625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
92.0,1219.0109252929688,878.4622478485107,0.4933759570121765,0.6834745407104492,0.4761761426925659,0.6100432276725769,2.24591064453125,2.2101287841796875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
96.0,1209.6678924560545,891.850118637085,0.4945666193962097,0.6732544898986816,0.4725265204906463,0.6193403601646423,2.17852783203125,2.1939697265625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
100.0,1235.9716796875,879.0139675140381,0.4852582216262817,0.5872994661331177,0.4828014373779297,0.6104263663291931,1.8964385986328125,2.24652099609375,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
104.0,1220.0471496582031,838.7219524383545,0.4893533587455749,0.5049031376838684,0.4765809178352356,0.5824458003044128,1.6764678955078125,2.2180633544921875,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
108.0,1233.7374877929688,838.7683868408203,0.4752861559391022,0.5132409930229187,0.4819287061691284,0.5824780464172363,1.7671356201171875,2.283447265625,Fixation,1226.2082590375628,877.9514602252415,108.0,1.0,True,1,image,,11.0
112.0,1208.537673950195,787.6622200012207,0.4598302543163299,0.5349918603897095,0.472085028886795,0.5469876527786255,1.883453369140625,2.1977691650390625,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
116.0,1192.9647064208982,763.3463859558105,0.4725780785083771,0.5039966702461243,0.4660018384456634,0.5301016569137573,1.8742218017578125,2.194564819335937,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
120.0,1190.1065063476562,778.8453483581543,0.4622290730476379,0.5535191893577576,0.4648853540420532,0.5408648252487183,1.9801177978515625,2.2421112060546875,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
124.0,1192.7287292480469,797.6810646057129,0.4709325134754181,0.5295552611351013,0.4659096598625183,0.5539451837539673,1.85150146484375,2.256988525390625,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
128.0,1190.1873779296875,806.9264030456543,,,0.4649169445037842,0.5603655576705933,,2.267684936523437,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
132.0,1179.2440795898438,787.7149200439453,0.4795466363430023,0.5184988379478455,0.4606422185897827,0.5470242500305176,1.850738525390625,2.233306884765625,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
136.0,1188.2032012939453,798.1088447570801,,,0.4641418755054474,0.5542422533035278,,2.2340087890625,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
140.0,1178.4738159179685,800.4866123199463,0.4746250808238983,0.5329732298851013,0.4603413343429565,0.5558934807777405,1.8788909912109373,2.236175537109375,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
144.0,1187.8625488281248,782.4167633056641,,,0.4640088081359863,0.5433449745178223,,2.2125396728515625,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
148.0,1178.6405944824216,784.8899745941162,,,0.460406482219696,0.5450624823570251,,2.247528076171875,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
152.0,1189.576416015625,826.4561462402344,0.4788446724414825,0.5138255953788757,0.4646782875061035,0.5739278793334961,1.8097381591796875,2.3130645751953125,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
156.0,1191.351089477539,803.9951133728027,,,0.4653715193271637,0.5583299398422241,,2.2515411376953125,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
160.0,1209.0651702880857,775.3548717498779,0.4762145578861236,0.5035685896873474,0.4722910821437835,0.5384408831596375,1.792816162109375,2.21160888671875,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
164.0,1204.1391754150388,802.2082042694092,0.4794009029865265,0.5158010125160217,0.4703668653964996,0.5570890307426453,1.8462066650390625,2.2312774658203125,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
168.0,1208.2633209228516,797.506914138794,0.4779083132743835,0.4972403943538666,0.4719778597354889,0.553824245929718,1.763275146484375,2.2530670166015625,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
172.0,1197.81005859375,774.0614891052246,0.4691097736358642,0.5375164151191711,0.4678945541381836,0.5375427007675171,1.9550628662109373,2.2000732421875,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
176.0,1201.5644836425781,787.1389961242676,0.4754879176616668,0.5378174185752869,0.4693611264228821,0.5466243028640747,1.927703857421875,2.21331787109375,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
180.0,1211.9818878173826,758.3255481719971,0.4748986065387726,0.5544334650039673,0.4734304249286651,0.5266149640083313,1.980865478515625,2.240829467773437,Fixation,1191.9963861280871,795.4119476195305,120.0,2.0,True,2,image,,11.0
