timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.8215637207031,459.25061702728266,0.5076606273651123,0.3065393567085266,0.5034459233283997,0.3189240396022796,3.4010467529296875,3.29144287109375,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
4.0,1286.2753295898438,466.98430538177485,0.5084479451179504,0.3064411580562591,0.5024513006210327,0.3242946565151214,3.394561767578125,3.2840118408203125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
8.0,1283.6151123046875,465.8297109603882,0.5070111751556396,0.3082287311553955,0.5014121532440186,0.3234928548336029,3.3909454345703125,3.286849975585937,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
12.0,1285.760498046875,470.3023910522461,0.5082535147666931,0.3115286827087402,0.5022501945495605,0.3265988826751709,3.396942138671875,3.295806884765625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
16.0,1275.1506042480469,463.5430526733398,0.4995145797729492,0.3173770606517792,0.4981057047843933,0.3219048976898193,3.4102935791015625,3.2894287109375,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
20.0,1243.4955596923826,461.72494411468506,0.4879345595836639,0.3184588551521301,0.485740453004837,0.3206423223018646,3.40667724609375,3.3233795166015625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
24.0,1211.8310546875,453.76238822937006,0.4711581468582153,0.3148725032806396,0.4733715057373047,0.3151127696037292,3.3838043212890625,3.3041534423828125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
28.0,1201.4811706542969,453.81079673767084,0.46901735663414,0.3106335997581482,0.4693285822868347,0.3151463866233825,3.4055328369140625,3.300872802734375,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
32.0,1199.7740173339841,457.78711795806885,0.472709447145462,0.3070189654827118,0.4686617255210876,0.3179077208042145,3.411651611328125,3.2948150634765625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
36.0,1200.2856445312498,467.3274993896484,0.4773867130279541,0.3114483058452606,0.4688615798950195,0.3245329856872558,3.400253295898437,3.3296051025390625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
40.0,1198.132858276367,458.35184097290033,0.4767429232597351,0.3195269405841827,0.4680206477642059,0.3182998895645141,3.388046264648437,3.313018798828125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
44.0,1206.545639038086,450.67896366119385,0.4803374111652374,0.3107987344264984,0.4713068902492523,0.3129715025424957,3.377410888671875,3.327011108398437,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
48.0,1205.2389526367185,455.09765625,0.481795459985733,0.3084904551506042,0.4707964658737182,0.3160400390625,3.39947509765625,3.30401611328125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
52.0,1196.438980102539,459.951810836792,0.4796600937843323,0.3025011122226715,0.4673589766025543,0.3194109797477722,3.397552490234375,3.3188018798828125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
56.0,1199.351119995117,458.559079170227,0.4780475497245788,0.3077093958854675,0.4684965312480926,0.3184438049793243,3.390594482421875,3.314178466796875,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
60.0,1195.0005340576172,465.91893196105957,0.4747344851493835,0.3166243731975555,0.4667970836162567,0.3235548138618469,3.4023895263671875,3.307647705078125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
64.0,1194.7473144531248,460.2277135848999,0.4720779061317444,0.3172718286514282,0.4666981697082519,0.3196025788784027,3.4006805419921875,3.313751220703125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
68.0,1199.0475463867188,456.91967010498047,0.4721278846263885,0.3140381276607513,0.468377947807312,0.317305326461792,3.396224975585937,3.3154449462890625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
72.0,1203.4074401855466,460.2697277069091,0.4739525914192199,0.3097584545612335,0.4700810313224792,0.3196317553520202,3.4017486572265625,3.3118438720703125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
76.0,1199.783248901367,457.77359962463373,0.4718140959739685,0.316861093044281,0.4686653316020965,0.3178983330726623,3.400497436523437,3.321929931640625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
80.0,1205.1068115234375,456.4580297470092,0.4736720323562622,0.3161353766918182,0.4707448482513428,0.3169847428798675,3.3994598388671875,3.309478759765625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
84.0,1203.35090637207,456.9767475128174,0.4760265350341797,0.3068276643753052,0.4700589478015899,0.3173449635505676,3.3972320556640625,3.326278686523437,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
88.0,1200.8527374267576,454.514479637146,0.477139800786972,0.3102641105651855,0.4690831005573272,0.3156350553035736,3.4063720703125,3.3183746337890625,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
92.0,1203.9703369140623,452.86266803741455,0.4764398634433746,0.3123270273208618,0.4703009128570556,0.3144879639148712,3.405502319335937,3.318389892578125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
96.0,1200.6499481201172,448.62730979919434,0.4776079952716827,0.3117183744907379,0.4690038859844208,0.3115467429161072,3.3866119384765625,3.328704833984375,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
100.0,1200.4887390136719,452.2245168685913,0.4771956503391266,0.3113583326339721,0.4689409136772156,0.3140448033809662,3.4062042236328125,3.3271026611328125,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
104.0,1204.7124481201172,458.8602590560913,0.4785546362400055,0.3126987814903259,0.4705908000469208,0.3186529576778412,3.419219970703125,3.328109741210937,Fixation,1207.1015513580196,456.5977776217705,236.0,1.0,True,1,image,,11.0
