timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9437255859375,694.3178272247314,0.50098717212677,0.5228350758552551,0.5031030178070068,0.4821651577949524,3.152206420898437,2.98419189453125,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
4.0,1282.720947265625,693.373475074768,0.4983903765678406,0.5326035022735596,0.5010628700256348,0.4815093576908111,3.178680419921875,2.9742889404296875,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
8.0,1281.0565185546875,702.1327114105225,0.501839816570282,0.541758120059967,0.5004127025604248,0.4875921607017517,3.1793212890625,3.00244140625,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
12.0,1276.1148071289062,673.0921125411986,0.5004969835281372,0.5371298789978027,0.498482346534729,0.4674250781536102,3.1781005859375,2.946990966796875,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
16.0,1285.537109375,686.5532398223876,0.5043516159057617,0.5328174233436584,0.5021629333496094,0.4767730832099914,3.1435699462890625,2.950958251953125,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
20.0,1275.0721740722654,678.2734966278076,0.5023794770240784,0.5357969403266907,0.4980750679969787,0.4710232615470886,3.15362548828125,2.948959350585937,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
24.0,1277.1796417236326,691.8394660949707,0.5024519562721252,0.527410089969635,0.498898297548294,0.480444073677063,3.137908935546875,2.972320556640625,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
28.0,1274.7737884521484,673.547487258911,0.5012372136116028,0.5401596426963806,0.4979585111141205,0.467741310596466,3.1557769775390625,2.95892333984375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
32.0,1273.0133056640625,670.8740758895874,0.5034837126731873,0.5388768315315247,0.4972708225250244,0.4658847749233246,3.15869140625,2.9376983642578125,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
36.0,1274.755935668945,676.5932321548462,0.5036081671714783,0.5381600260734558,0.4979515373706817,0.4698564112186432,3.161605834960937,2.939071655273437,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
40.0,1272.301788330078,678.5308599472045,0.5028603076934814,0.5328894257545471,0.4969928860664367,0.4712019860744476,3.1525421142578125,2.9457244873046875,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
44.0,1279.9393463134766,727.6567840576172,0.502223014831543,0.5239786505699158,0.4999763071537018,0.505317211151123,3.136016845703125,3.036041259765625,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
48.0,1276.8923950195312,686.9928216934204,0.5013611912727356,0.5357235074043274,0.4987860918045044,0.4770783483982086,3.14013671875,2.9466094970703125,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
52.0,1277.9342651367185,677.5433349609375,0.5024893879890442,0.5154417157173157,0.4991930723190307,0.4705162048339844,3.101913452148437,2.952255249023437,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
56.0,1277.901840209961,684.6907997131347,0.5015387535095215,0.5419943928718567,0.499180406332016,0.4754797220230102,3.14617919921875,2.952484130859375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
60.0,1276.2528991699216,687.0631170272826,0.5037816762924194,0.5303564071655273,0.4985362887382507,0.4771271646022796,3.136962890625,2.943450927734375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
64.0,1280.4031372070312,675.0359630584717,0.5015242695808411,0.5115050673484802,0.5001574754714966,0.4687749743461609,3.100799560546875,2.946563720703125,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
68.0,1284.2472839355469,693.6004114151001,0.5040276050567627,0.537024199962616,0.501659095287323,0.4816669523715973,3.14801025390625,2.95697021484375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
72.0,1282.2232055664062,670.7132291793823,0.4991923868656158,0.5353197455406189,0.5008684396743774,0.4657730758190155,3.1478271484375,2.932464599609375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
76.0,1279.4451904296875,683.2341241836548,0.499995082616806,0.5314053297042847,0.4997832775115967,0.4744681417942047,3.118560791015625,2.9334869384765625,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
80.0,1278.4443664550781,684.3624973297119,0.5011016130447388,0.5267534255981445,0.4993923306465149,0.4752517342567444,3.11859130859375,2.939437866210937,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
84.0,1278.4615325927734,687.5535535812377,0.5036678314208984,0.5372492671012878,0.4993990361690521,0.4774677455425262,3.137298583984375,2.9318084716796875,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
88.0,1281.7304992675781,705.552077293396,0.5026767253875732,0.519572913646698,0.5006759762763977,0.4899667203426361,3.10089111328125,2.9674072265625,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
92.0,1280.0425720214844,677.3521041870117,0.5002318620681763,0.5267207026481628,0.5000166296958923,0.4703834056854248,3.118255615234375,2.9251708984375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
96.0,1285.361328125,685.0094032287598,0.4995146691799164,0.5342210531234741,0.5020942687988281,0.4757009744644165,3.1197662353515625,2.93060302734375,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
100.0,1278.596496582031,681.4438247680664,0.5015792846679688,0.5041456818580627,0.4994517564773559,0.4732248783111572,3.0469207763671875,2.911102294921875,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
104.0,1278.1355285644531,678.6430406570433,0.5038067698478699,0.5278539061546326,0.4992716908454895,0.471279889345169,3.109237670898437,2.9443511962890625,Fixation,1278.77235977738,685.3914380073547,212.0,1.0,True,1,image,,9.0
