timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.8940429687498,715.0050830841063,0.5216158032417297,0.4854726493358612,0.4976148605346679,0.4965313076972961,3.356536865234375,3.3408660888671875,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
4.0,1280.2046203613281,702.2664356231688,0.5245040655136108,0.4899132847785949,0.5000799298286438,0.4876850247383117,3.35504150390625,3.3352203369140625,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
8.0,1270.5915832519531,707.7040243148804,0.5201408863067627,0.4892109334468841,0.4963248372077942,0.4914611279964447,3.357391357421875,3.3433837890625,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
12.0,1286.4007568359375,706.747784614563,0.5233669281005859,0.4926957190036773,0.5025002956390381,0.4907970726490021,3.3675689697265625,3.34716796875,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
16.0,1272.7352142333982,699.3081092834473,0.5218980312347412,0.4825380146503448,0.4971621930599212,0.4856306314468384,3.359466552734375,3.328948974609375,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
20.0,1274.093322753906,716.2098026275635,0.5241576433181763,0.4867211878299713,0.4976927042007446,0.4973679184913635,3.3572998046875,3.347396850585937,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
24.0,1268.428955078125,701.7186641693115,0.5238863825798035,0.4934829175472259,0.4954800605773926,0.4873046278953552,3.3549957275390625,3.342803955078125,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
28.0,1285.8056640625,702.6044368743895,0.523193359375,0.4868281185626983,0.5022678375244141,0.4879197478294372,3.3538055419921875,3.3359527587890625,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
32.0,1270.0604248046873,693.2671308517455,0.5235839486122131,0.4853323698043823,0.496117353439331,0.4814355075359344,3.3567352294921875,3.3302154541015625,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
36.0,1267.6783752441404,705.3900718688964,0.5256586074829102,0.4895568192005157,0.4951868653297424,0.4898542165756225,3.37213134765625,3.3438720703125,Fixation,1239.156787178733,701.016940257766,348.0,1.0,True,1,image,,10.0
