timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.2416381835938,676.7220640182494,0.4721438586711883,0.4685761332511902,0.4899381399154663,0.469945877790451,2.199951171875,2.191650390625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
4.0,1257.2258758544922,690.4135608673096,0.4697275161743164,0.4529964029788971,0.491103857755661,0.4794538617134094,2.1585845947265625,2.184326171875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
8.0,1250.572280883789,695.2343273162842,0.4804433584213257,0.4691748917102813,0.4885047972202301,0.482801616191864,2.199127197265625,2.207489013671875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
12.0,1259.9665069580078,709.2155885696411,0.4747642278671264,0.4377552568912506,0.4921744167804718,0.4925108253955841,2.156707763671875,2.2383575439453125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
16.0,1264.0190887451172,646.5522336959838,0.4726598262786865,0.4833385646343231,0.4937574565410614,0.4489946067333221,2.223968505859375,2.119293212890625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
20.0,1270.516357421875,659.3886423110962,0.4713443517684936,0.4526605904102325,0.4962954521179199,0.4579087793827057,2.151336669921875,2.159576416015625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
24.0,1256.9033050537107,673.6551189422607,0.4734286665916443,0.4480727910995483,0.4909778535366058,0.4678160548210144,2.1678924560546875,2.1741943359375,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
28.0,1273.1243896484375,667.2183752059935,0.4746943712234497,0.4089675545692444,0.4973142147064209,0.4633460938930511,2.1035919189453125,2.1767730712890625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
32.0,1264.876480102539,673.202233314514,0.475837230682373,0.4052708446979522,0.4940923750400543,0.467501550912857,2.074249267578125,2.1604156494140625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
36.0,1261.4139556884763,659.4852876663208,0.4728091955184936,0.4130341112613678,0.4927398264408111,0.4579758942127228,2.077972412109375,2.1593475341796875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
40.0,1253.7372589111326,669.4367551803589,0.4746145606040954,0.4140470623970032,0.4897411167621612,0.4648866355419159,2.096923828125,2.174179077148437,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
44.0,1247.388000488281,678.86323928833,0.4790739715099334,0.3976761698722839,0.4872609376907348,0.4714328050613403,2.0705718994140625,2.1815948486328125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
48.0,1261.829605102539,635.0653839111327,0.4783512651920318,0.464866042137146,0.4929021894931793,0.4410176277160644,2.209808349609375,2.15008544921875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
52.0,1256.0489654541016,676.6363191604613,0.4727271795272827,0.4548461735248565,0.4906441271305084,0.4698863327503204,2.185699462890625,2.1839599609375,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
56.0,1234.6568298339841,719.6717405319214,0.4735202491283417,0.4448242485523224,0.4822878241539001,0.4997720420360565,2.15380859375,2.2357940673828125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
60.0,1254.431381225586,663.0819368362426,0.4727410078048706,0.4563078880310058,0.4900122582912445,0.4604735672473907,2.194076538085937,2.1928253173828125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
64.0,1261.7576599121094,646.693468093872,0.4723994433879852,0.4831983745098114,0.4928740859031677,0.4490926861763,2.2401885986328125,2.145538330078125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
68.0,1247.230224609375,643.9643096923827,0.4801747798919678,0.4655803143978119,0.4871993064880371,0.4471974372863769,2.206893920898437,2.1201934814453125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
72.0,1256.2987518310545,669.1638565063475,0.4743257164955139,0.478118896484375,0.4907416999340057,0.4646971225738525,2.201416015625,2.1788482666015625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
76.0,1257.3509216308591,661.132378578186,0.4721741676330566,0.4693655371665954,0.4911527037620544,0.4591197073459625,2.212646484375,2.1685943603515625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
80.0,1261.083526611328,671.6208457946776,0.4673645496368408,0.4473563134670257,0.49261075258255,0.4664033651351928,2.173797607421875,2.1878204345703125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
84.0,1254.0397644042966,673.3673715591431,0.4810122847557068,0.448758453130722,0.4898592829704284,0.4676162302494049,2.1421051025390625,2.1663055419921875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
88.0,1259.4176483154297,683.6567544937133,0.4764842987060547,0.4669548869132995,0.4919600188732147,0.4747616350650787,2.19219970703125,2.194580078125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
92.0,1251.07795715332,648.0927228927611,0.4763788282871246,0.4569718837738037,0.4887023270130157,0.4500643908977508,2.1975250244140625,2.149169921875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
96.0,1236.815414428711,680.9889221191405,0.4689288437366485,0.4307944178581238,0.4831310212612152,0.4729089736938476,2.14892578125,2.173828125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
100.0,1242.313232421875,691.0613679885864,0.4719467759132385,0.4638552367687225,0.4852786064147949,0.4799037277698517,2.193222045898437,2.199432373046875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
104.0,1242.9462432861326,692.8763437271118,0.4700232744216919,0.4611914455890655,0.4855258762836456,0.4811641275882721,2.1839141845703125,2.21368408203125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
108.0,1244.74739074707,715.721640586853,0.4726995825767517,0.4425991773605346,0.4862294495105743,0.4970289170742035,2.1809234619140625,2.2275543212890625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
112.0,1250.488510131836,705.2552318572998,0.4773773550987243,0.4587542414665222,0.4884720742702484,0.4897605776786804,2.189682006835937,2.1985626220703125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
116.0,1261.3189697265625,697.505793571472,0.4814295470714569,0.4852414429187774,0.4927027225494385,0.4843790233135223,2.228240966796875,2.220932006835937,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
120.0,1241.9344329833984,714.5412969589233,0.4773632287979126,0.4527338445186615,0.48513063788414,0.4962092339992523,2.14202880859375,2.261444091796875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
124.0,1237.7620697021482,688.2232475280761,0.4709796607494354,0.4587428271770477,0.4835008084774017,0.4779328107833862,2.1743316650390625,2.216888427734375,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
128.0,1256.7740631103516,683.7795782089233,0.4784208536148071,0.4660512208938598,0.4909273684024811,0.4748469293117523,2.18975830078125,2.1976318359375,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
132.0,1255.6142425537107,690.4803800582885,0.469090849161148,0.4093174338340759,0.4904743134975433,0.479500263929367,2.1077117919921875,2.1947784423828125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
136.0,1259.8323822021482,689.2741584777832,0.4733433425426483,0.4273438453674316,0.4921220242977142,0.4786626100540161,2.138519287109375,2.21417236328125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
140.0,1263.6258697509766,693.6495494842529,0.4718593657016754,0.4419751465320587,0.4936038553714752,0.4817010760307312,2.192367553710937,2.205291748046875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
144.0,1247.0015716552734,704.4463205337523,0.4717417955398559,0.4492987990379333,0.4871099889278412,0.4891988337039947,2.1825103759765625,2.237640380859375,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
148.0,1244.4535064697263,689.5510911941528,0.474618136882782,0.4458639025688171,0.4861146509647369,0.4788549244403839,2.1641082763671875,2.210113525390625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
152.0,1244.683609008789,694.6022272109984,0.4662056863307953,0.4231965839862823,0.4862045347690582,0.4823626577854156,2.1356353759765625,2.1968994140625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
156.0,1253.0250549316406,682.8356552124022,0.4760584235191345,0.4280854165554046,0.4894629120826721,0.4741914272308349,2.15032958984375,2.2112579345703125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
160.0,1261.4776611328125,693.2047748565674,0.4709838628768921,0.4407793283462524,0.4927647113800049,0.4813922047615051,2.1688232421875,2.211578369140625,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
164.0,1247.9459381103516,707.9493713378905,0.4751571416854858,0.4368820190429687,0.4874788820743561,0.4916315078735351,2.2094879150390625,2.23138427734375,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
168.0,1262.138442993164,686.9389629364013,0.4760648012161255,0.4518111944198608,0.4930228292942047,0.477040946483612,2.1715850830078125,2.199569702148437,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
172.0,1264.0586853027344,682.9867601394652,0.4731756746768951,0.4460282325744629,0.4937729239463806,0.474296361207962,2.160385131835937,2.2154083251953125,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
176.0,1259.8636627197266,694.0823936462402,0.4701742231845855,0.4556344449520111,0.4921342432498932,0.4820016622543335,2.16253662109375,2.2269744873046875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
180.0,1258.6860656738281,703.4493970870972,0.4706767499446869,0.4785475730895996,0.4916742444038391,0.4885065257549286,2.2290191650390625,2.219482421875,Fixation,1255.024293646755,680.09294797139,328.0,1.0,True,1,image,,9.0
