timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.21337890625,730.3437995910645,0.4979446530342102,0.4960604906082153,0.5102396011352539,0.5071831941604614,3.203369140625,3.1300506591796875,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
4.0,1303.4312438964844,726.2990283966064,0.4998489916324615,0.4998892247676849,0.5091528296470642,0.5043743252754211,3.2033843994140625,3.1230010986328125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
8.0,1300.9233093261719,723.2489490509033,0.4963295757770538,0.4944902658462524,0.5081731677055359,0.5022562146186829,3.198333740234375,3.1096954345703125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
12.0,1301.2800598144531,731.451358795166,0.501971423625946,0.5037475824356079,0.5083125233650208,0.5079523324966431,3.2026824951171875,3.11676025390625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
16.0,1304.886474609375,745.4752349853516,0.4945490062236786,0.5032271146774292,0.5097212791442871,0.5176911354064941,3.210693359375,3.122955322265625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
20.0,1309.4270324707031,713.572096824646,0.4951483011245727,0.5016852617263794,0.5114949345588684,0.4955361783504486,3.2227783203125,3.0964508056640625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
24.0,1305.2113342285156,735.159158706665,0.4944282174110412,0.503419816493988,0.5098481774330139,0.5105271935462952,3.23388671875,3.135894775390625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
28.0,1306.9493103027344,730.0410747528076,0.4956111907958984,0.5036657452583313,0.5105270743370056,0.5069729685783386,3.2171173095703125,3.1295318603515625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
32.0,1307.6655578613281,726.6148853302002,0.4939471781253814,0.4965753257274627,0.5108068585395813,0.5045936703681946,3.1993408203125,3.11138916015625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
36.0,1299.764404296875,717.4932718276976,0.4923795461654663,0.5011557340621948,0.5077204704284668,0.4982592165470123,3.198394775390625,3.099365234375,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
40.0,1309.5097351074219,738.2424545288086,0.493240088224411,0.4914924800395965,0.5115272402763367,0.5126683712005615,3.20257568359375,3.131134033203125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
44.0,1300.4782104492188,715.323815345764,0.4889983236789703,0.4981288015842438,0.5079993009567261,0.4967526495456695,3.183929443359375,3.1078643798828125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
48.0,1309.5095825195312,733.956413269043,0.4893686771392822,0.5022541880607605,0.5115271806716919,0.5096919536590576,3.209197998046875,3.11614990234375,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
52.0,1312.50244140625,741.0574436187744,0.4957316517829895,0.494795948266983,0.5126962661743164,0.51462322473526,3.1943511962890625,3.111297607421875,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
56.0,1318.0226135253906,746.0753631591797,0.4880037903785705,0.5081247687339783,0.5148525834083557,0.5181078910827637,3.2243804931640625,3.1466522216796875,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
60.0,1300.3102111816406,729.8292446136475,0.4915096163749695,0.5049968361854553,0.5079336762428284,0.506825864315033,3.20245361328125,3.1268768310546875,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
64.0,1305.8345031738281,741.5219593048096,0.4938379824161529,0.5005857348442078,0.5100916028022766,0.5149458050727844,3.2158355712890625,3.1394805908203125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
68.0,1309.1569519042969,721.3012790679932,0.4906785190105438,0.5055775046348572,0.511389434337616,0.5009036660194397,3.2135467529296875,3.1162109375,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
72.0,1308.487548828125,719.5560836791992,0.4896071255207062,0.5012597441673279,0.5111279487609863,0.4996917247772217,3.196929931640625,3.111434936523437,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
76.0,1313.7284851074219,730.559663772583,0.4924963116645813,0.508206844329834,0.5131751894950867,0.5073330998420715,3.2205047607421875,3.1320343017578125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
80.0,1311.6880798339844,716.593508720398,0.4914070665836334,0.5018052458763123,0.5123781561851501,0.4976343810558319,3.2171173095703125,3.109405517578125,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
84.0,1315.445556640625,732.22975730896,0.4893605411052704,0.4945970773696899,0.5138459205627441,0.5084928870201111,3.1944580078125,3.1312255859375,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
88.0,1302.9185485839844,726.6419219970703,0.4921347796916961,0.5006104111671448,0.5089525580406189,0.5046124458312988,3.2131500244140625,3.146713256835937,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
92.0,1311.1689758300781,727.0192337036133,0.4909195899963379,0.4936577379703522,0.5121753811836243,0.5048744678497314,3.2060089111328125,3.1429595947265625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
96.0,1316.4631652832031,724.5974349975586,0.4890943169593811,0.5071494579315186,0.5142434239387512,0.503192663192749,3.225921630859375,3.12640380859375,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
100.0,1314.0629577636719,728.1188106536865,0.4937713146209717,0.5053399801254272,0.5133058428764343,0.505638062953949,3.2284698486328125,3.152740478515625,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
104.0,1300.6060791015625,725.3748893737793,0.4923752844333648,0.5021764039993286,0.5080492496490479,0.5037325620651245,3.2191619873046875,3.148666381835937,Fixation,1304.0748755137126,731.0582506656647,188.0,1.0,True,1,image,,12.0
