timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1119.3973541259766,697.4633073806763,0.4460487365722656,0.4836853444576263,0.4372645914554596,0.4843495190143585,3.27593994140625,2.80108642578125,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
4.0,1120.4524993896484,689.2054080963135,0.4450085461139679,0.4798937439918518,0.4376767575740814,0.478614866733551,3.2716522216796875,2.7871551513671875,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
8.0,1125.4396057128906,713.4726190567015,0.4468035101890564,0.4803785383701324,0.4396248459815979,0.4954670965671539,3.285308837890625,2.800445556640625,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
12.0,1121.4495849609375,698.739824295044,0.4488539099693298,0.4846292734146118,0.4380662441253662,0.4852359890937805,3.252716064453125,2.7852783203125,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
16.0,1130.5184173583984,695.8122253417969,0.446702629327774,0.4875962138175964,0.4416087567806244,0.4832029342651367,3.26776123046875,2.7836151123046875,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
20.0,1132.7335357666013,718.6388111114502,0.4464343786239624,0.487703412771225,0.4424740374088287,0.4990547299385071,3.2746734619140625,2.815643310546875,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
24.0,1124.8223876953123,703.5283613204955,0.4464457035064697,0.4886028468608856,0.4393837451934814,0.4885613620281219,3.2388916015625,2.80072021484375,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
28.0,1116.085205078125,682.4676132202148,0.4463551342487335,0.4932220578193664,0.4359707832336426,0.4739358425140381,3.287384033203125,2.7710113525390625,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
32.0,1124.8243713378906,722.2083377838135,0.4463479518890381,0.4922276735305786,0.4393845200538635,0.501533567905426,3.275497436523437,2.818359375,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
36.0,1118.7876129150388,675.360918045044,0.4455243945121765,0.4895977675914764,0.4370264112949371,0.4690006375312805,3.2645416259765625,2.74432373046875,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
40.0,1119.7897338867188,702.4495553970336,0.4428258538246155,0.4801080226898193,0.4374178647994995,0.48781219124794,3.228790283203125,2.789901733398437,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
44.0,1132.2948455810547,708.1613302230835,0.4461781978607178,0.4892736673355102,0.4423026740550995,0.491778701543808,3.2688751220703125,2.809814453125,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
48.0,1126.036911010742,723.4473037719727,0.44875168800354,0.4878422021865845,0.4398581683635711,0.5023939609527588,3.2694244384765625,2.825286865234375,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
52.0,1115.5530548095703,718.7270879745482,0.4439179897308349,0.4932140707969665,0.4357629120349884,0.4991160333156585,3.261077880859375,2.804794311523437,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
56.0,1119.4831085205076,702.2678518295287,0.4496239125728607,0.4839928150177002,0.4372980892658233,0.4876860082149505,3.2618560791015625,2.8103790283203125,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
60.0,1129.031295776367,714.5843839645385,0.446747750043869,0.4878389835357666,0.4410278499126434,0.4962391555309295,3.2558746337890625,2.810897827148437,Fixation,1118.9164704542893,705.6550906254695,100.0,1.0,True,1,image,,9.0
