timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1216.3841247558591,676.951789855957,0.4822259545326233,0.4592032432556152,0.4751500487327575,0.4701054096221924,3.918045043945313,3.865966796875,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
4.0,1221.5921783447266,698.5815095901489,0.4837961792945862,0.4579779207706451,0.4771844446659088,0.4851260483264923,3.9212493896484375,3.903610229492187,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
8.0,1218.5264587402341,675.8450889587402,0.4821864366531372,0.4537880420684814,0.475986897945404,0.4693368673324585,3.927566528320313,3.848602294921875,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
12.0,1222.5594329833984,689.2781066894531,0.4815612435340881,0.4539951682090759,0.47756227850914,0.4786653518676758,3.899948120117187,3.888504028320313,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
16.0,1216.5159606933594,690.2639579772949,0.4830341637134552,0.4542069137096405,0.4752015471458435,0.4793499708175659,3.9024505615234375,3.887008666992187,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
20.0,1215.8021545410154,686.7796611785888,0.4834088087081909,0.4520056843757629,0.4749227166175842,0.4769303202629089,3.898239135742187,3.876876831054687,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
24.0,1206.6498565673828,677.7017784118651,0.4824971556663513,0.4497871398925781,0.4713476002216339,0.4706262350082397,3.900466918945313,3.873001098632813,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
28.0,1214.861831665039,668.097882270813,0.4830772876739502,0.449927270412445,0.4745554029941559,0.4639568626880646,3.91351318359375,3.845001220703125,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
32.0,1212.1755218505857,688.6863899230956,0.4834251403808594,0.450761616230011,0.4735060632228851,0.4782544374465942,3.8949127197265625,3.8635101318359375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
36.0,1207.3310089111326,693.1490707397461,0.4805168807506561,0.4588423371315002,0.4716136753559112,0.4813535213470459,3.9241943359375,3.883148193359375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
40.0,1198.196105957031,681.5482378005981,0.483012706041336,0.4487528800964355,0.4680453538894653,0.4732973873615265,3.9010009765625,3.867156982421875,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
44.0,1208.6672210693357,675.5914163589476,0.4790903329849243,0.4572639465332031,0.4721356332302093,0.4691607058048248,3.905593872070313,3.8503570556640634,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
48.0,1207.506332397461,693.4973716735839,0.4792653918266296,0.449587732553482,0.4716821610927582,0.4815953969955444,3.908294677734375,3.8782806396484375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
52.0,1213.2272338867188,679.5007038116454,0.4851976037025451,0.4475944340229034,0.4739168882369995,0.4718754887580871,3.89752197265625,3.865997314453125,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
56.0,1210.3525543212888,688.6542034149169,0.4812675416469574,0.4469564855098724,0.4727939665317535,0.4782320857048034,3.915740966796875,3.8682708740234375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
60.0,1209.7337341308591,675.3032398223876,0.4814164936542511,0.4622065722942352,0.4725522398948669,0.4689605832099914,3.927780151367187,3.86456298828125,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
64.0,1214.1822052001953,691.0761308670043,0.4844115972518921,0.4606102406978607,0.4742899239063263,0.479913979768753,3.92913818359375,3.85302734375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
68.0,1206.8862915039062,685.0835180282592,0.481717437505722,0.4417648911476135,0.4714399576187134,0.47575244307518,3.889938354492187,3.8641204833984375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
72.0,1211.0580444335935,672.3422527313231,0.4821911752223968,0.4492338895797729,0.4730695486068725,0.46690434217453,3.897857666015625,3.852142333984375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
76.0,1214.5570373535154,674.6753025054932,0.4828118979930877,0.4450177848339081,0.474436342716217,0.4685245156288147,3.874099731445313,3.855560302734375,Fixation,1223.0850910005115,666.2579270771572,248.0,1.0,True,1,image,,11.0
