timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.060531616211,695.9122610092162,0.4975167512893677,0.4677185714244842,0.4816642701625824,0.4832724034786224,3.8595123291015625,3.8191070556640634,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
4.0,1237.7099609374998,709.6089935302734,0.4975368976593017,0.4723125100135803,0.4834804534912109,0.4927840232849121,3.88226318359375,3.8382568359375,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
8.0,1246.0787200927734,696.6504907608031,0.4981641471385956,0.4736989736557007,0.4867495000362396,0.4837850630283355,3.881622314453125,3.810699462890625,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
12.0,1244.4569396972656,698.2170724868774,0.4988066256046295,0.4733228385448456,0.4861159920692444,0.484872967004776,3.8726654052734375,3.830612182617187,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
16.0,1238.4552764892576,705.6598806381226,0.4949974119663238,0.4701815843582153,0.4837715923786163,0.490041583776474,3.84588623046875,3.832672119140625,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
20.0,1237.9943084716797,699.1119861602783,0.4950446784496307,0.4743193984031677,0.4835915267467499,0.4854944348335266,3.87738037109375,3.826095581054687,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
24.0,1241.1073303222656,701.8188285827637,0.4973336458206177,0.4691333770751953,0.484807550907135,0.4873741865158081,3.87103271484375,3.8193511962890634,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
28.0,1237.2179412841797,701.3450860977172,0.4942591786384582,0.4686202108860016,0.4832882583141327,0.4870451986789703,3.85260009765625,3.823944091796875,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
32.0,1240.9870147705078,704.6267366409302,0.4946523606777191,0.4715976119041443,0.4847605526447296,0.4893241226673126,3.8812255859375,3.80401611328125,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
36.0,1239.9625396728513,696.712975502014,0.4920831620693207,0.4728873372077942,0.4843603670597076,0.483828455209732,3.890625,3.82427978515625,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
40.0,1244.8558044433591,700.0720453262328,0.4973419308662414,0.4710273742675781,0.4862717986106872,0.4861611425876617,3.891204833984375,3.827560424804687,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
44.0,1246.6149139404295,705.9432506561278,0.4940076768398285,0.4650804102420807,0.4869589507579803,0.4902383685111999,3.857940673828125,3.8299713134765625,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
48.0,1234.8493957519531,707.3427629470825,0.4930746555328369,0.4680882692337036,0.4823630452156067,0.4912102520465851,3.88482666015625,3.828201293945313,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
52.0,1240.8641815185547,700.1930236816405,0.4953649044036865,0.4745762050151825,0.4847125709056854,0.4862451553344726,3.8785400390625,3.838409423828125,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
56.0,1242.0613861083982,706.8163204193115,0.4967959225177765,0.4735763072967529,0.4851802289485931,0.4908446669578552,3.87591552734375,3.845504760742187,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
60.0,1243.938293457031,693.9750623703002,0.4922215640544891,0.4645582139492035,0.4859133958816528,0.4819271266460418,3.8805999755859375,3.8135833740234375,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
64.0,1239.5661163330078,694.9288129806519,0.4973775446414947,0.4723462760448456,0.4842055141925812,0.482589453458786,3.868377685546875,3.815231323242187,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
68.0,1240.703125,704.7191333770751,0.4927570819854736,0.4705768227577209,0.484649658203125,0.4893882870674133,3.89385986328125,3.833908081054687,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
72.0,1240.049362182617,705.1253700256347,0.4936279952526092,0.4742562472820282,0.4843942821025848,0.4896703958511352,3.888992309570313,3.841110229492187,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
76.0,1244.2217254638672,699.8060131072998,0.4925998747348785,0.4723072648048401,0.4860241115093231,0.4859763979911804,3.897552490234375,3.8376617431640634,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
80.0,1243.4166717529295,694.0374183654785,0.492688775062561,0.4634506404399872,0.4857096374034881,0.4819704294204712,3.8838043212890634,3.83489990234375,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
84.0,1242.4871063232422,713.0810165405273,0.4930754601955414,0.4681429862976074,0.4853465259075165,0.4951951503753662,3.883377075195313,3.8560791015625,Fixation,1237.821834788603,701.7403383114759,268.0,1.0,True,1,image,,10.0
