anger,disgust,fear,happiness,sadness,surprise,neutral
0.0064049014,0.0005927004,0.0006618217,9.5621006e-05,0.020502042,0.0035098891,0.968233
0.0073401215,0.0005752321,0.00067970634,0.00011414359,0.025285488,0.005244963,0.96076035
0.008279804,0.00067082635,0.00066633115,0.00011856619,0.026182462,0.0052982005,0.95878386
0.0068708565,0.0005973145,0.0006074857,0.00012884694,0.012963873,0.007286784,0.97154486
0.007271223,0.00063248526,0.00060899084,0.00013164926,0.013032836,0.0076269917,0.97069585
0.008542224,0.00054812484,0.0006881986,0.00013382154,0.013665082,0.00975267,0.9666698
0.008560067,0.00056980184,0.00067451573,0.00013197475,0.012291679,0.0102448985,0.9675271
0.0059254454,0.0005289767,0.00062917965,0.00017191115,0.010434235,0.013566286,0.968744
0.005714212,0.0005094522,0.0006270521,0.00016943328,0.010491477,0.013591819,0.9688966
0.0050068367,0.0006188951,0.00093539973,0.0001485657,0.0109820375,0.033488654,0.9488196
0.0051178136,0.0006208882,0.0009305319,0.00015044888,0.011873598,0.035346817,0.9459599
0.0066803936,0.00073293224,0.0011347661,0.00013228157,0.010882763,0.03683751,0.9435994
0.006724506,0.0007344774,0.0012228397,0.0001326365,0.010923547,0.038638588,0.94162333
0.0061381683,0.00065133587,0.0011108227,0.00013460589,0.014969943,0.034021482,0.9429737
0.005668695,0.0006261477,0.0011826236,0.00013909915,0.014772374,0.034434106,0.9431769
0.007510175,0.0007638784,0.0011068964,0.00013824526,0.015942784,0.024468271,0.9500698
0.0072228666,0.0006631346,0.0010862186,0.00013104941,0.016232181,0.023153612,0.95151097
0.0054543396,0.000574117,0.0013753187,0.00014911334,0.015825912,0.037307944,0.93931323
0.005709284,0.0005749647,0.0013387454,0.00014714513,0.015337745,0.037006132,0.939886
0.010234249,0.00065592706,0.0011668361,0.00014244652,0.01796905,0.01854914,0.9512824
0.011596977,0.00069396896,0.0011351503,0.00013929569,0.01663393,0.01758273,0.952218
0.027934903,0.0007827023,0.0015951007,0.00013588011,0.021729449,0.028116375,0.91970557
0.029234327,0.000877049,0.0017639745,0.00013784783,0.021583863,0.02928824,0.91711473
0.03043322,0.0011780198,0.0021653632,0.00013296666,0.022586307,0.033584867,0.9099192
