anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023013053,1.3092923e-05,0.0002457152,0.00528897,0.00072508905,0.0027386388,0.98868716
0.002408562,1.3186602e-05,0.00025506094,0.005179155,0.0007431178,0.0028045683,0.9885964
0.002677915,9.696591e-06,0.00017947619,0.004056694,0.00070192857,0.003305784,0.98906845
0.0027208598,9.84022e-06,0.00018423802,0.004163255,0.00069499906,0.003406605,0.98882025
0.0019270214,9.366851e-06,0.0001590494,0.0041637025,0.0007025437,0.003635872,0.9894024
0.0019457352,9.391465e-06,0.00014994621,0.0039539584,0.00070738315,0.0032716943,0.98996186
0.002636404,7.5275743e-06,0.00017849487,0.0037675153,0.0007619711,0.0035135746,0.98913443
0.0026315113,7.672839e-06,0.00017490018,0.003600438,0.0007535406,0.0033282891,0.9895036
0.0025753726,9.511809e-06,0.00020741603,0.0043119094,0.0008734007,0.0017353338,0.99028707
0.002382081,9.37463e-06,0.00021031244,0.0039173514,0.00091913197,0.0012737265,0.991288
0.0022390792,9.624173e-06,0.00018833092,0.0036587396,0.00089562905,0.0016175972,0.99139094
0.0021075804,9.4347115e-06,0.0001867618,0.0035435162,0.00089649676,0.0016166755,0.99163955
0.002453342,1.0550031e-05,0.0002076551,0.0045121023,0.0010189337,0.0017483778,0.990049
0.0025168012,1.0520424e-05,0.00020259754,0.004610839,0.0010392505,0.0018040384,0.98981595
0.0035112363,1.0562755e-05,0.00019159916,0.003677476,0.00079927145,0.0018081553,0.9900017
0.003892486,1.0998502e-05,0.00021965959,0.004179227,0.00081516313,0.0019917842,0.98889065
0.004309358,1.0560113e-05,0.00023771872,0.0039218483,0.00078993675,0.0022368096,0.98849374
0.004613937,1.0568807e-05,0.00024802753,0.0036493153,0.0008184,0.0021962922,0.98846346
0.0063203755,1.0895023e-05,0.00028529068,0.0039649564,0.0011161462,0.0017093844,0.98659295
0.007160911,1.1248276e-05,0.00028773362,0.0039648665,0.0011191453,0.0016383034,0.98581773
0.006497089,1.3416683e-05,0.00045235147,0.008668739,0.0008590556,0.002304144,0.9812052
0.0057415683,1.27354e-05,0.00044085967,0.0077929907,0.0008726167,0.0019425297,0.98319674
0.0073775155,1.3272893e-05,0.0004481343,0.007853396,0.00079920614,0.003516742,0.9799918
0.007941198,1.3998623e-05,0.00045642638,0.007660616,0.0008131987,0.0037309073,0.97938365
0.00631098,1.2706137e-05,0.0004418997,0.0064000026,0.0007941946,0.0034257304,0.98261446
0.0060929568,1.1775748e-05,0.0004336698,0.0065299002,0.0008110526,0.0038553942,0.98226523
0.006464581,1.3647876e-05,0.00041320536,0.005654892,0.00091721193,0.00415161,0.98238486
0.008153444,1.4872575e-05,0.00047971276,0.006859864,0.00094103813,0.0048044715,0.9787466
0.006309843,1.5724718e-05,0.00038534604,0.0062859594,0.0008708015,0.0034234675,0.9827088
0.006676296,1.5591075e-05,0.00035335828,0.005948952,0.00089912704,0.003522332,0.9825844
0.0066266973,1.1910224e-05,0.00046151987,0.0062380694,0.0008273243,0.004723046,0.98111147
0.0068063326,1.2276889e-05,0.00047303038,0.006288711,0.00083162804,0.004667176,0.9809208
0.005294672,1.1264382e-05,0.0004479096,0.00576121,0.0010597531,0.0035295945,0.98389554
0.00527152,1.2179862e-05,0.00046953594,0.0061847162,0.0010765316,0.0037213909,0.98326415
0.0070312857,1.3007308e-05,0.00048176228,0.006029263,0.000989557,0.0038604564,0.9815947
0.0069826813,1.3835192e-05,0.00046994945,0.006023924,0.0010001151,0.003876035,0.9816335
0.0055517494,1.3173851e-05,0.00046573236,0.006558706,0.0009150969,0.003473646,0.983022
0.005575041,1.2974539e-05,0.00044891695,0.006175261,0.0009604787,0.0028697862,0.9839575
0.006162275,1.1424006e-05,0.00038152793,0.0067855786,0.0010430698,0.002587453,0.98302865
0.0061452463,1.1352828e-05,0.00037787424,0.0067645274,0.0010447003,0.002642323,0.983014
0.0058904896,1.04139535e-05,0.00036178087,0.0075357435,0.0012120828,0.0013447515,0.9836447
0.005636267,1.0328855e-05,0.0003782587,0.0077157896,0.00116871,0.0012806172,0.98381007
0.006147147,1.3085671e-05,0.00046988798,0.008489092,0.00082560134,0.0025004817,0.9815547
0.005920063,1.2913722e-05,0.00045676253,0.008402671,0.00078894245,0.002593323,0.98182535
0.0050704316,1.0145254e-05,0.00034259312,0.0054014423,0.00067509105,0.0028605296,0.9856398
0.005464466,1.1250674e-05,0.00036774803,0.0059061586,0.0006861997,0.0033851035,0.9841791
0.0039166934,1.2289289e-05,0.00052351505,0.0054304604,0.00074500573,0.004773075,0.984599
0.0042078453,1.4488076e-05,0.0006227935,0.006148991,0.0007669844,0.006543233,0.98169565
0.0033988298,1.5108797e-05,0.00048421312,0.0054716426,0.00072670286,0.005320907,0.98458254
0.0035290932,1.5083986e-05,0.000493325,0.00564779,0.0007363308,0.0054814653,0.9840969
0.0026654804,1.28820275e-05,0.00045958752,0.0061065666,0.0006941292,0.007024276,0.98303705
0.0028428526,1.2878659e-05,0.00044286822,0.005979788,0.000642592,0.0069503062,0.9831287
0.0023093992,1.1711603e-05,0.0004662472,0.008531074,0.00058772106,0.0050971643,0.9829967
0.0022958082,1.2146521e-05,0.00047358224,0.008995831,0.0005776058,0.004960613,0.98268443
0.0028686624,1.3750708e-05,0.0005591684,0.007455771,0.00056819455,0.007363959,0.9811705
0.0031816748,1.4128906e-05,0.00059635524,0.007796762,0.0005755176,0.007988686,0.97984684
0.002914871,1.1063682e-05,0.00056754303,0.00612465,0.0005834081,0.0054854644,0.984313
0.003132642,1.1579567e-05,0.0006043366,0.0064401063,0.00058697734,0.005485556,0.9837388
0.0036625243,1.0231796e-05,0.00038578932,0.0045537096,0.0008602747,0.0054292614,0.98509824
0.0038245136,1.0508229e-05,0.00043248464,0.0049515925,0.00091380486,0.006676457,0.98319066
0.002129331,6.0512607e-06,0.00022408081,0.0028648048,0.0010661128,0.00290769,0.990802
0.0020816424,6.1633837e-06,0.00022891266,0.0029229065,0.0010627878,0.0029341895,0.99076337
0.0010223992,3.8091919e-06,0.0001795454,0.001461488,0.0013400067,0.0022780385,0.99371475
0.001053748,3.7217644e-06,0.00016983476,0.001398067,0.0013023069,0.0024344674,0.99363786
0.0037504816,1.2325375e-05,0.00032020168,0.006075094,0.0011444417,0.0051368787,0.98356056
0.004239495,1.29898135e-05,0.00034934765,0.006267301,0.0011859405,0.0059234453,0.98202145
0.0042198086,1.198688e-05,0.00033461256,0.0044939467,0.0011540414,0.0045447326,0.9852409
0.00430838,1.2712709e-05,0.00037477986,0.004653115,0.0012130396,0.0047933683,0.98464465
0.0009076949,4.4896333e-06,0.00020077504,0.002142142,0.0012112333,0.0024786356,0.99305505
0.00095792295,4.660198e-06,0.00021253634,0.002251791,0.0012061013,0.0027018916,0.9926651
0.0015753731,8.999631e-06,0.00045160102,0.0032337445,0.001276905,0.0045388467,0.98891455
0.0031545218,9.28688e-06,0.00042630194,0.0020317857,0.0016105316,0.0031102616,0.98965734
0.003272097,8.507015e-06,0.0003819607,0.001867124,0.0017912351,0.00280108,0.98987794
0.0036263666,8.687913e-06,0.00043036087,0.0020153446,0.0018408403,0.0032084242,0.98887
0.005013103,9.609244e-06,0.0005240539,0.0027724404,0.0018187979,0.004909249,0.98495275
0.0049592033,9.729039e-06,0.000538885,0.0028224667,0.0017992727,0.0050375303,0.98483294
0.002844107,9.113058e-06,0.00038923413,0.0046372665,0.0014149325,0.004756034,0.98594934
0.0029041276,9.686593e-06,0.00040348724,0.005012538,0.0014138405,0.005271849,0.9849844
0.0034146036,9.626781e-06,0.000284524,0.0030850861,0.0018391547,0.0022508043,0.98911613
0.0031987997,8.760921e-06,0.00027660027,0.0028513144,0.0017607827,0.002514198,0.9893896
0.0039666314,1.0069408e-05,0.00032038914,0.0032468773,0.0020583952,0.001720408,0.98867726
0.0039264406,1.0388426e-05,0.00032227204,0.0033137384,0.002043942,0.0017103396,0.9886729
0.019177571,2.777536e-05,0.00050842186,0.021836257,0.0013662642,0.006243196,0.95084053
0.019919345,2.9562883e-05,0.00050734996,0.021714425,0.001394548,0.00575562,0.9506791
0.0039166054,8.014676e-06,0.00028067376,0.0051590637,0.0017896451,0.0019283622,0.98691756
0.004418644,8.480806e-06,0.00031264644,0.0050247265,0.0019113088,0.0021317848,0.9861924
0.0045982753,8.584971e-06,0.00024530457,0.005564011,0.00120359,0.0019615788,0.98641866
0.004999181,8.435779e-06,0.00024480876,0.0048326165,0.001326756,0.0019969887,0.98659116
0.005912517,9.622067e-06,0.00022556832,0.005630884,0.0010805251,0.0020891405,0.98505175
0.005531355,8.99695e-06,0.00021046675,0.0050967457,0.0010451885,0.001940161,0.986167
0.005636585,9.367084e-06,0.00029363236,0.00469816,0.00069088914,0.004465553,0.98420584
0.005393527,9.91711e-06,0.0003143968,0.0052421307,0.0006853145,0.004446926,0.9839078
0.010425286,1.9815607e-05,0.00033436832,0.008041583,0.00064076594,0.008257452,0.97228074
0.01037318,1.9233887e-05,0.0003335539,0.008246364,0.0006049722,0.009922012,0.97050065
0.012195627,2.3226989e-05,0.00040076362,0.0077995644,0.00061525,0.0137578035,0.96520776
0.011747979,2.3303226e-05,0.00040838865,0.0077102194,0.0006108206,0.0139646,0.9655347
0.0039115455,8.5728725e-06,0.00042819176,0.0037686934,0.0008557753,0.01048992,0.98053724
0.0038012948,7.966643e-06,0.00042029915,0.0036000528,0.0008970919,0.008688957,0.9825843
0.0041153715,8.999518e-06,0.000549231,0.004880813,0.00072415714,0.010461272,0.97926015
0.0045572077,9.097853e-06,0.0005577101,0.0049611027,0.00074025436,0.011313013,0.9778616
0.0044702636,8.2328415e-06,0.0005551448,0.004456368,0.0007613524,0.010154057,0.9795945
0.0042760135,8.033862e-06,0.00053098716,0.0044603613,0.0007566314,0.010262529,0.9797054
