anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068188603,0.0004023133,0.00045314018,0.00068658387,0.006134751,0.008510154,0.9769942
0.009401392,0.0005223247,0.0013745178,0.0007432486,0.008051432,0.04893489,0.9309722
0.00886898,0.0005309881,0.0014799519,0.0007623053,0.008238308,0.052937996,0.92718154
0.0061032507,0.00058847066,0.0011141489,0.0008614456,0.007448962,0.044957552,0.9389262
0.0061519016,0.00058505463,0.0011282009,0.0008679936,0.007497166,0.046397235,0.93737245
0.0089216335,0.0006465315,0.000762312,0.0008748118,0.007590218,0.01422149,0.96698296
0.008639084,0.0006716234,0.0007781786,0.0008789084,0.0077238427,0.014674942,0.9666334
0.009405264,0.00062908453,0.0007620149,0.00092767767,0.0074796393,0.01544074,0.9653556
0.00858296,0.000655685,0.00071767194,0.0009641112,0.0074920543,0.013642777,0.96794474
0.008400674,0.000608566,0.0012017359,0.0007711027,0.008136453,0.033633187,0.9472483
0.00838736,0.00060280756,0.0011996077,0.0007653047,0.008120235,0.033866305,0.94705844
0.010847629,0.000591706,0.001528786,0.00083538285,0.009245492,0.034002114,0.9429489
0.011533455,0.0006227314,0.0014625547,0.00083416863,0.008687915,0.03399948,0.9428597
0.008808874,0.00046739043,0.0015319678,0.00061263604,0.00968863,0.026763706,0.95212674
0.009189219,0.00046149705,0.0013797381,0.00062123075,0.009952136,0.023134975,0.9552612
0.0074416953,0.00041261018,0.0013403778,0.00060415134,0.010378368,0.02107439,0.95874846
0.008150138,0.00040786903,0.001437646,0.00063532015,0.010547967,0.019993164,0.9588279
0.014266498,0.00048601895,0.0013670685,0.00063894026,0.009196634,0.01609532,0.9579495
0.016167907,0.0004825303,0.0012127104,0.0007163181,0.008439726,0.014413349,0.9585675
0.020963036,0.00046029635,0.0014940251,0.00073978084,0.009144135,0.017714707,0.94948405
0.019835226,0.0003913987,0.0013371385,0.0007574621,0.008458377,0.015536542,0.95368385
0.013879375,0.0004637223,0.0010436365,0.00066807156,0.008038517,0.017672123,0.9582346
0.013345931,0.00049475546,0.001038432,0.0007401262,0.008082605,0.01865114,0.957647
0.012570165,0.00047333102,0.0014271621,0.00065215176,0.008887883,0.024998235,0.9509911
0.012139913,0.00047567114,0.0014388236,0.0006403703,0.00903156,0.024712207,0.95156145
0.010459028,0.00056726224,0.0009683486,0.0009782544,0.00911703,0.011810764,0.9660994
0.0101208165,0.0005423837,0.0009272948,0.0010181738,0.009109143,0.012659028,0.9656232
0.0121866455,0.0006291616,0.0010354267,0.001057042,0.00972126,0.014605856,0.96076465
0.011928008,0.00066767086,0.001091577,0.0010741132,0.009845728,0.014335919,0.961057
0.010151802,0.00053889025,0.0009773354,0.000785159,0.010316449,0.010514963,0.9667154
0.0096146725,0.0004612651,0.0015344317,0.00066282455,0.010282072,0.025599325,0.9518454
0.010803746,0.0006556644,0.0012109895,0.0007765592,0.011352205,0.009730514,0.9654704
0.009609991,0.00057055533,0.00096269464,0.00083029957,0.010121068,0.007822999,0.9700824
0.008716283,0.00044729654,0.001502163,0.000749478,0.009180226,0.020363592,0.959041
0.008599884,0.00043231345,0.0015359788,0.0007122378,0.009304329,0.020067707,0.95934755
0.010276904,0.0006259477,0.001186185,0.00078474416,0.010143511,0.008891409,0.9680913
0.009424404,0.0005579314,0.0010675933,0.0008527814,0.009354493,0.008560999,0.9701818
0.008472607,0.00040598662,0.0019537953,0.0006158168,0.010772369,0.020239659,0.9575398
0.008546046,0.00039957336,0.00201402,0.00061444356,0.010773901,0.02029783,0.9573541
0.006942966,0.00035939974,0.0015201987,0.0005905079,0.00974728,0.018368427,0.9624712
0.006981342,0.0003627827,0.0015316395,0.0005918852,0.009679784,0.018465834,0.96238667
0.008938012,0.0004402284,0.0016310465,0.0006067038,0.010751447,0.020567084,0.95706546
0.008238102,0.00042645863,0.0016090099,0.00060474576,0.011098256,0.020722976,0.9573005
0.0086787315,0.00046367574,0.0019025757,0.0006095431,0.011439851,0.02369423,0.95321137
0.007684085,0.00043837616,0.0019189117,0.00058879604,0.011549697,0.023190524,0.9546296
0.0074281865,0.0005098146,0.0011189517,0.00092490774,0.010903847,0.01168513,0.96742916
0.0071609537,0.00049131515,0.0010498756,0.0009099765,0.0107539045,0.010735717,0.9688983
0.00738959,0.00041900168,0.0008847214,0.00095542485,0.008611138,0.011792636,0.96994746
0.007563394,0.0004386707,0.00097212446,0.00090559316,0.009189576,0.012128587,0.96880203
0.0078027747,0.00037119293,0.0012523235,0.0006653028,0.008459498,0.020595888,0.960853
0.0070404103,0.0003696525,0.0012362363,0.0006772378,0.008533334,0.020353246,0.96178985
0.010329044,0.00056472246,0.0009390895,0.0012037018,0.009056666,0.013592872,0.96431386
0.010250512,0.00059822015,0.0008673678,0.0012451069,0.008902084,0.013515064,0.9646216
0.011680234,0.0004222135,0.0016789704,0.0008334517,0.009030741,0.028200835,0.9481535
0.011321948,0.00041117507,0.0015521996,0.00081522996,0.008962049,0.026476994,0.95046043
0.01234921,0.00040893556,0.0015446392,0.000968437,0.00838136,0.022787718,0.95355976
0.011527365,0.00036542641,0.0015562795,0.0008318574,0.008849006,0.019963482,0.9569066
0.01341453,0.00036869614,0.0014709533,0.0008146821,0.008448389,0.017507222,0.95797545
0.0124866925,0.0003682224,0.0014637079,0.00083634286,0.008553304,0.017134966,0.9591568
0.0111799445,0.00035932986,0.0014181797,0.0007380129,0.0095786,0.020729084,0.95599693
0.011041173,0.00035197494,0.0014980708,0.000741556,0.009651139,0.021863496,0.9548526
0.0108126,0.00038848104,0.0015447994,0.00063828955,0.009649589,0.0179906,0.9589757
0.010243543,0.00040206997,0.0015871768,0.00067155226,0.009626893,0.017435925,0.9600329
0.0136945015,0.00041313938,0.0016929106,0.00076811574,0.009237955,0.024687417,0.949506
0.013350263,0.000408129,0.001704553,0.0007881108,0.008778635,0.02509973,0.9498706
0.012176515,0.0003501663,0.0013068384,0.00071424444,0.008381732,0.02497514,0.9520954
0.013418501,0.0003502335,0.0013505364,0.0007649103,0.008210846,0.024939029,0.9509659
0.014651657,0.00035306014,0.0010617928,0.0007338436,0.007877037,0.019716375,0.9556063
0.013228082,0.0003427367,0.0009413357,0.00071062625,0.007630286,0.018529795,0.9586171
0.019157227,0.00029537093,0.0012513015,0.0006743837,0.0075238897,0.026215827,0.94488204
0.019029023,0.00029246643,0.0012480662,0.0006661277,0.007810731,0.026941795,0.9440118
0.019004164,0.0002870791,0.0013532267,0.0006890493,0.008126852,0.025844403,0.9446952
0.018745814,0.00028759596,0.0014317099,0.0006699777,0.008441109,0.025984423,0.9444394
0.019989373,0.0004999145,0.00081617245,0.0010019504,0.011131753,0.0072402027,0.95932066
0.019787336,0.00051705603,0.0007976095,0.0010149741,0.0110549135,0.007253219,0.95957494
0.01369705,0.00028238905,0.0012262334,0.00067509315,0.0069546686,0.02419997,0.9529646
