anger,disgust,fear,happiness,sadness,surprise,neutral
0.06408786,0.0013713157,0.0036878276,0.000115108895,0.029606787,0.009067709,0.8920634
0.051444687,0.0015209675,0.0041932166,0.000108606575,0.02469229,0.011853906,0.9061863
0.049326405,0.0013837098,0.0041406024,0.00012242235,0.021920515,0.011640193,0.9114662
0.048573438,0.0012853818,0.0034926394,0.00012799299,0.022757458,0.009148263,0.91461486
0.062171593,0.0010043201,0.002813264,0.00013000803,0.021523532,0.0037615017,0.9085958
0.093920834,0.0010270774,0.0027285505,0.00012897495,0.01934592,0.0051080952,0.8777405
0.09778041,0.0010051203,0.0027548112,0.00013630191,0.019008882,0.0061498755,0.87316465
0.14505565,0.0009367642,0.0037473,0.0001385118,0.025517683,0.0044854847,0.8201186
0.15024386,0.0010171451,0.0034985028,0.00012237157,0.024950758,0.0040432177,0.81612414
0.14508885,0.0009244773,0.003396395,0.00011260473,0.025578797,0.0038979375,0.82100093
0.1533877,0.0009423844,0.0037726539,0.000109937435,0.024613595,0.0036299964,0.81354374
0.04168481,0.0006498631,0.003854351,0.00010432245,0.027514784,0.003686992,0.92250484
0.038161095,0.0006160147,0.0035665086,0.00011407549,0.026692625,0.0034648548,0.9273848
0.17427984,0.0019029304,0.0062332773,0.00013757563,0.031603537,0.011277641,0.7745652
0.19083954,0.002325046,0.0063590393,0.0001399471,0.031431403,0.010979913,0.75792515
0.17368351,0.0022510027,0.006156711,0.00014118092,0.031183299,0.010082066,0.77650225
0.18679856,0.0022962247,0.0063308845,0.00013363108,0.03312049,0.010621515,0.7606987
0.098197445,0.0016403866,0.010491123,0.00010609642,0.039880924,0.017928394,0.83175564
0.10343672,0.0018321675,0.010174098,0.00010839788,0.038527466,0.018644094,0.827277
0.0955218,0.0012752358,0.006839924,0.00011772444,0.039151996,0.013884565,0.84320873
0.13465007,0.0017494241,0.007414875,0.000114284216,0.03743362,0.017471684,0.801166
0.14033449,0.0021203097,0.008045453,0.00012177837,0.030032264,0.024338208,0.79500747
0.14172398,0.002111731,0.008744231,0.00012986161,0.028657533,0.02959731,0.78903544
0.12735562,0.002535942,0.01244126,0.0001408514,0.028455155,0.042841844,0.7862294
0.12545538,0.002446046,0.012365785,0.00014113188,0.027789611,0.044552334,0.78724974
0.36471093,0.0019402133,0.00403048,0.000107644875,0.017685017,0.0064411284,0.6050846
0.1254739,0.0013591915,0.0037661116,0.00011470278,0.019016014,0.008600253,0.8416698
0.28391552,0.00082033896,0.0038066918,0.00014001565,0.017653553,0.007669764,0.6859941
0.2775812,0.000812953,0.0037392539,0.00014180578,0.01780352,0.007613175,0.6923082
0.3260532,0.00092102034,0.0045900387,0.00013948386,0.015481085,0.008772933,0.6440422
0.30030426,0.00091298943,0.0045795743,0.00014318427,0.015642418,0.008371365,0.67004627
0.31673214,0.00095523463,0.0049679694,0.00013141919,0.01667678,0.008431146,0.6521053
0.3158155,0.00095417845,0.0049659633,0.0001434284,0.016656717,0.007993964,0.6534702
0.33158252,0.0009778609,0.004611438,0.00016413997,0.016560819,0.008003969,0.63809925
0.33288577,0.0009633836,0.0044319215,0.0001654754,0.016327672,0.007245367,0.6379804
