anger,disgust,fear,happiness,sadness,surprise,neutral
0.29166564,0.0019513122,0.009197107,0.0002690843,0.015339509,0.04149265,0.6400847
0.2214733,0.0021751872,0.011560979,0.00028583925,0.013367243,0.05867363,0.69246376
0.19384718,0.0025338605,0.011849934,0.00027186764,0.013899077,0.056992326,0.7206058
0.20113288,0.002412778,0.013253295,0.00027873376,0.01507375,0.06336493,0.7044836
0.19767928,0.0024265964,0.012895192,0.00027673287,0.015066937,0.061963923,0.7096913
0.14121412,0.0015222037,0.009388454,0.00028233105,0.01622203,0.036186684,0.7951842
0.11914854,0.001536165,0.010692365,0.00027089193,0.015449066,0.046557482,0.80634546
0.15007535,0.0017071553,0.008639158,0.00023881544,0.0141347945,0.029737167,0.79546756
0.15485519,0.0016677371,0.008742315,0.00024106902,0.014102346,0.03206011,0.7883312
0.17465435,0.0026597627,0.011286261,0.00025338156,0.01789379,0.04513531,0.7481172
0.17041421,0.002236551,0.010909137,0.000255865,0.017491192,0.041115094,0.75757796
0.14853789,0.0022183503,0.012524151,0.0002510644,0.016718196,0.05050902,0.76924133
0.13572757,0.0017514382,0.01136502,0.00026417305,0.017660161,0.040415328,0.79281634
0.16480982,0.0021669467,0.013619507,0.00028160465,0.019259898,0.054852307,0.7450099
0.11583259,0.0023589241,0.013682647,0.00018561365,0.013214925,0.029012214,0.82571316
0.22450712,0.0012719843,0.010022891,0.00034015352,0.011302258,0.03636842,0.71618724
0.21874277,0.0012244665,0.010112086,0.00033895866,0.011126127,0.03386406,0.72459155
0.19391617,0.0010157595,0.0070029353,0.00034704586,0.012717186,0.042317253,0.7426837
0.18615939,0.001028899,0.0066341734,0.00035976857,0.0119619435,0.0387262,0.75512964
0.13115838,0.0010609954,0.007169824,0.00036419547,0.01218856,0.036496025,0.81156206
0.12421126,0.001012717,0.0066283583,0.00034481176,0.012519021,0.031382322,0.82390153
0.13886344,0.001042431,0.005212826,0.00029668168,0.01359939,0.02166323,0.81932193
0.15811223,0.0011307759,0.005444869,0.0003021953,0.014066621,0.024065822,0.79687744
0.16631828,0.0008336535,0.0044075106,0.00031799663,0.012263512,0.034163084,0.781696
0.15870517,0.0008600416,0.004848436,0.00031879786,0.01295772,0.03336215,0.7889477
0.13951083,0.0008548979,0.006604127,0.00033370111,0.011638298,0.035213478,0.8058447
0.13308308,0.0008376369,0.006080218,0.0003365442,0.011459999,0.032566905,0.8156357
0.12245834,0.0007982191,0.0055167926,0.00035659707,0.010217964,0.0281181,0.832534
0.12019431,0.0007365576,0.005491854,0.0003914153,0.01003928,0.029515373,0.8336313
0.12743413,0.0009675172,0.0056273337,0.00034366047,0.012126205,0.034975264,0.8185259
0.13771354,0.0010783938,0.0061669196,0.00035721235,0.011659733,0.033003815,0.81002045
0.14782155,0.0010590382,0.005647797,0.000337366,0.011029707,0.029235538,0.804869
0.14753391,0.0011381968,0.005433501,0.0003474613,0.011177671,0.029233754,0.80513555
0.25992113,0.000948808,0.005685868,0.00036520185,0.010021822,0.01671167,0.7063455
0.25606674,0.0010036079,0.005429376,0.0003370747,0.009879367,0.014229585,0.71305424
0.3011225,0.0010407092,0.004025601,0.0003131818,0.008027581,0.009776205,0.6756942
0.33551505,0.0010591091,0.004405974,0.00030315522,0.008177073,0.010930056,0.63960963
0.3090758,0.0021469712,0.004993524,0.00018935258,0.009906163,0.011292637,0.6623956
0.3979427,0.0010273182,0.0050696433,0.00029666597,0.0092090145,0.012983634,0.573471
0.37766162,0.00074532314,0.005306281,0.00028309383,0.0094492,0.013657035,0.5928975
0.379095,0.00070834963,0.005114259,0.00029651698,0.009408684,0.013770111,0.5916071
0.34264135,0.0009564785,0.00452207,0.00033787603,0.009298842,0.016959239,0.6252842
0.3392034,0.0009587548,0.0047126217,0.00033719133,0.00932032,0.017010203,0.6284575
0.3259235,0.0010875252,0.0047016433,0.00033823884,0.009709605,0.019134864,0.6391046
0.3321384,0.0010587643,0.0046303747,0.0003232524,0.009885733,0.01883446,0.63312906
0.38739514,0.0010780984,0.0041517257,0.00027484196,0.010827526,0.011447834,0.5848248
0.39516166,0.0010989401,0.0041829515,0.00027522424,0.010335704,0.011323412,0.57762206
0.4630317,0.0009255027,0.0040301713,0.00022930793,0.010554414,0.00912895,0.5120999
0.44958845,0.000936249,0.004391074,0.00022568334,0.011143068,0.009856221,0.52385926
0.3676354,0.00082648767,0.0038687373,0.00024454168,0.011771842,0.009948332,0.6057047
0.37590128,0.00092124887,0.0040983753,0.00023454516,0.012272491,0.010664499,0.5959076
0.39174607,0.0007651759,0.003986291,0.00022207426,0.010267915,0.0103740785,0.5826384
0.39280686,0.0007714314,0.0038385796,0.00022759507,0.009856828,0.010293288,0.5822054
0.32495648,0.0007145867,0.0032952076,0.00023172678,0.009591864,0.008844534,0.6523656
0.28747594,0.0006307766,0.0028445239,0.00022585584,0.009153463,0.008742633,0.6909268
0.3289069,0.00072834216,0.0035481108,0.00025638533,0.010028658,0.00819506,0.64833647
0.35061866,0.0007452922,0.003750945,0.00025240154,0.010394906,0.008764172,0.6254736
0.37458944,0.00079744105,0.004076342,0.00026560208,0.009942257,0.009766935,0.600562
0.3702851,0.0008143543,0.0041587655,0.0002560452,0.010318262,0.00943125,0.60473627
0.35691732,0.0014257646,0.004512704,0.00015384445,0.009778478,0.010159406,0.61705244
0.35528237,0.0014093035,0.0043428275,0.00014487984,0.009553761,0.009862408,0.61940444
0.34652296,0.00069164025,0.0058402102,0.00025955733,0.00910362,0.014361012,0.6232211
0.34583217,0.00070999627,0.0058824224,0.00025119825,0.008868393,0.014799633,0.62365615
0.33748198,0.0004942222,0.0039419876,0.00022856996,0.008225545,0.011711928,0.6379158
0.33538064,0.0005249499,0.0039290735,0.00022348341,0.008664269,0.012961641,0.638316
0.3524224,0.00052346475,0.004618232,0.00024156593,0.009247222,0.011016697,0.6219305
0.36199147,0.00051137764,0.0043394635,0.0002298244,0.008727486,0.0097899195,0.6144104
0.40985006,0.0005684749,0.004598834,0.00025408267,0.01085871,0.00858478,0.565285
0.41707486,0.0005727715,0.0048344354,0.00024931255,0.01100061,0.0092342915,0.5570337
0.17560436,0.000867807,0.013622991,0.0004187106,0.013073913,0.03949745,0.7569148
0.17921208,0.00090065785,0.013092834,0.00041181908,0.013254055,0.04101646,0.7521121
0.17921859,0.0009946954,0.017325332,0.00036028953,0.014658343,0.052996848,0.73444587
0.19036435,0.0010075769,0.0157962,0.00036115854,0.014540744,0.056251474,0.72167856
0.20966558,0.0010944074,0.015897099,0.00038377946,0.015376975,0.061713107,0.695869
0.20353664,0.0011134687,0.016428089,0.00039241055,0.0152350115,0.06368049,0.69961387
0.18956017,0.001550894,0.020575939,0.00042083513,0.014113881,0.07164651,0.7021318
0.18796167,0.0014097419,0.018756498,0.0004246649,0.013413024,0.067474104,0.7105603
0.20181912,0.0014801618,0.019591514,0.000427372,0.016185552,0.06863141,0.69186485
0.19196987,0.0014605302,0.019086547,0.00042882955,0.01544824,0.074360564,0.69724536
0.19173689,0.001412015,0.023643013,0.00043807036,0.016021052,0.08279248,0.6839565
0.16496693,0.0013930509,0.022146903,0.00042469407,0.015287991,0.08607245,0.709708
0.3114106,0.0010148803,0.0061479304,0.00029095224,0.012955692,0.016286343,0.6518936
0.3183484,0.0009894611,0.006060814,0.00028622625,0.012810649,0.01592361,0.6455809
0.3349633,0.0009087557,0.006580503,0.00025976205,0.0140483845,0.017905435,0.62533385
0.33929318,0.00091604644,0.006648225,0.00025848876,0.013894426,0.018396473,0.6205932
