anger,disgust,fear,happiness,sadness,surprise,neutral
0.01280881,7.526637e-05,0.002301378,0.00075819914,0.019447478,0.0008726664,0.96373624
0.014431877,7.306685e-05,0.0021044938,0.00075348973,0.022922846,0.0010785693,0.9586356
0.013622265,6.934295e-05,0.002201202,0.00075484667,0.022645475,0.001055357,0.9596516
0.013532182,7.072206e-05,0.0021459123,0.00069268147,0.024133744,0.0010291148,0.95839566
0.013163866,7.063218e-05,0.002097625,0.00071714073,0.023265628,0.0010708099,0.95961434
0.011285805,5.858827e-05,0.0012235475,0.00074838736,0.017882284,0.00073769165,0.9680637
0.012417425,5.8970927e-05,0.0013708556,0.0007624316,0.01923056,0.00081725855,0.96534246
0.020092528,8.018705e-05,0.0027205027,0.00047859256,0.02040959,0.0015213535,0.95469725
0.020635907,7.8736375e-05,0.0026442853,0.00045314126,0.020209625,0.0015519859,0.9544263
0.017646227,7.4946736e-05,0.003034005,0.00044912114,0.024345016,0.0011984007,0.9532523
0.013806353,8.008546e-05,0.0026974422,0.00070848846,0.021747757,0.0010938433,0.95986605
0.015269234,6.25997e-05,0.002572897,0.00045215533,0.023050988,0.0010856681,0.9575065
0.015788069,6.201463e-05,0.002516665,0.0004482801,0.021896379,0.001096194,0.95819235
0.012701981,6.1638646e-05,0.0021640977,0.00043210894,0.021759566,0.0009001501,0.96198046
0.0125309145,6.4321146e-05,0.002504385,0.0004422467,0.022231784,0.0009533426,0.9612731
0.014849514,6.735587e-05,0.0032068023,0.00041152717,0.024811117,0.0011433644,0.9555104
0.01550867,6.7875655e-05,0.0034330462,0.00042437948,0.024512295,0.0012311686,0.95482254
0.010193159,5.984128e-05,0.001669762,0.0004645505,0.022707034,0.0005791484,0.9643265
0.012355886,6.7324174e-05,0.0019890706,0.0005601166,0.021365557,0.0006469217,0.96301514
0.011531502,8.0008685e-05,0.0029832595,0.00067134644,0.02189856,0.0005933927,0.96224195
0.01269871,8.719662e-05,0.0029160427,0.00065548945,0.023050763,0.00060071587,0.95999116
0.008067558,9.5776246e-05,0.0034500763,0.0008343323,0.026234712,0.0005689481,0.96074855
0.008591417,9.98946e-05,0.003595549,0.00088730775,0.027447606,0.00061040936,0.95876783
0.0085626785,0.00010512279,0.0029208616,0.0006351062,0.022508685,0.00068740646,0.9645801
0.008028728,0.0001073709,0.0026916938,0.0006654021,0.021982472,0.00068132003,0.96584296
0.016840879,0.00015016159,0.0037304158,0.0004906051,0.019222379,0.0013052115,0.9582603
