anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015868283,0.00018404897,0.0004451096,0.00028069175,0.029442584,0.0115885055,0.9564723
0.0013505577,0.00021672386,0.00045412563,0.00029390628,0.034103457,0.01035128,0.95323
0.0015123431,0.00024064437,0.0005193098,0.0003374173,0.035167485,0.011581043,0.95064175
0.0017359287,0.00026130286,0.0008572936,0.00049022096,0.03709066,0.017531982,0.9420326
0.0016410837,0.00025348234,0.0008852687,0.00047260456,0.04096398,0.017262496,0.938521
0.002219035,0.0003635119,0.00082064146,0.00044745294,0.044565275,0.013627784,0.9379563
0.0022920854,0.00040022383,0.00091928133,0.0005015768,0.049573366,0.014566722,0.9317467
0.0019906524,0.0002982296,0.00060903386,0.00043943606,0.057109963,0.0072712717,0.93228143
0.001941546,0.00028060298,0.00063399645,0.00044652383,0.05559747,0.0074029975,0.93369687
0.0039510415,0.00038061294,0.0008928459,0.00043755275,0.054257326,0.0084725,0.93160814
0.003894057,0.00038517537,0.0008636249,0.0004357536,0.05018588,0.0087816715,0.9354538
0.0022790974,0.00028834402,0.000590202,0.00037782508,0.053244192,0.007853904,0.9353665
0.0022101973,0.00027602998,0.00056600553,0.0003849704,0.051442835,0.007996133,0.93712384
0.0030895246,0.00022076035,0.0004285571,0.00047809386,0.057651963,0.007405117,0.930726
0.0031378896,0.00023191095,0.00042156194,0.00047675153,0.060414232,0.007055665,0.928262
0.0024004527,0.00020645355,0.0004596383,0.0004980104,0.05761517,0.0075153243,0.93130493
0.0026322722,0.00022607202,0.00054459897,0.00047803932,0.05791934,0.0074401735,0.93075955
0.0037441056,0.00030367833,0.0007337723,0.00033385475,0.02302863,0.02020831,0.9516476
0.0037735424,0.00028891626,0.0006851393,0.00032133952,0.0220585,0.018114852,0.9547577
0.0044293944,0.00033689584,0.00090187584,0.00035476827,0.025751686,0.023317564,0.9449078
0.0044936105,0.0003113133,0.00091193645,0.0003816814,0.023287391,0.026773721,0.9438404
0.0043379357,0.00034824142,0.0012855581,0.00041139094,0.021183005,0.042187802,0.93024606
0.004118362,0.00032476417,0.0011992675,0.00036990343,0.020654168,0.035872944,0.93746054
0.0034408,0.00031572458,0.0012860094,0.000557868,0.04524491,0.02983435,0.91932034
0.004792094,0.00036158174,0.0012545639,0.0004213979,0.021830888,0.0382999,0.93303955
0.0047358135,0.00029572917,0.0010829209,0.00033734078,0.016706485,0.03942282,0.9374189
0.0045975563,0.0002949662,0.0011014894,0.00035247157,0.016695714,0.04081453,0.93614334
0.0042490973,0.00027068588,0.001067644,0.000432092,0.018501807,0.0339952,0.94148344
0.0042950786,0.0002724873,0.0010439808,0.0004396537,0.019911584,0.034397006,0.9396402
0.004377555,0.0002879603,0.0015216293,0.000405301,0.018177934,0.044513725,0.930716
0.0040804623,0.00028890817,0.001547288,0.00040442141,0.018312775,0.042366315,0.93299985
0.0026989284,0.00025701954,0.0013490568,0.0003825761,0.020931879,0.035799537,0.938581
0.0026161703,0.00027112686,0.0013290825,0.00036769977,0.021221481,0.03888159,0.93531287
0.002356348,0.0002484558,0.0010334761,0.00030777225,0.019258924,0.031314608,0.94548047
0.002671123,0.00025911938,0.0011032246,0.00032274032,0.020056842,0.03214457,0.9434424
0.0016597664,0.00026259915,0.00076862477,0.0003041527,0.03030832,0.011571407,0.95512515
0.0010503343,0.00015965552,0.0006802283,0.0004486267,0.035128117,0.010489035,0.95204395
0.001145621,0.00017370851,0.0007397256,0.00044554466,0.040723994,0.010229967,0.9465414
0.001189483,0.00018028314,0.00077407196,0.0004467418,0.041034576,0.00991415,0.9464607
0.0018711925,0.00032678677,0.00079351204,0.00033932843,0.038730644,0.012190809,0.9457477
0.001762847,0.00032579314,0.00075668056,0.0003435484,0.039961006,0.011719721,0.9451304
0.0012129894,0.00020323672,0.0007029818,0.00043555573,0.04136524,0.008507347,0.9475727
0.0012628337,0.00020242727,0.00070795056,0.00044567286,0.04100483,0.008551955,0.9478243
0.0013689164,0.0002710284,0.0008062686,0.00036569493,0.047076967,0.012830998,0.93728006
0.0012911002,0.00025701275,0.0007804809,0.00032862966,0.04895922,0.012539026,0.93584454
0.001165831,0.00023529162,0.00090766867,0.00036424334,0.059257444,0.011504562,0.926565
0.0012025093,0.0002461959,0.0009380906,0.00036321988,0.05812226,0.011791382,0.9273363
0.001239423,0.00022732187,0.0008058699,0.00034533007,0.05561164,0.008929491,0.9328409
0.002379238,0.00023741629,0.0008335086,0.0002850931,0.030305225,0.020528307,0.94543123
0.0012281704,0.0002775259,0.0008394198,0.00034090457,0.053516086,0.010095994,0.93370193
0.0011936893,0.00027063512,0.0008192922,0.0003267407,0.05150257,0.009950111,0.9359369
0.0008978655,0.00022881586,0.0006532948,0.00025910093,0.043481223,0.009970172,0.94450945
0.000915839,0.0002373144,0.0006557483,0.00025587008,0.043105565,0.010159287,0.9446704
0.002130771,0.00024184253,0.0011123138,0.00039228046,0.02614712,0.03190375,0.93807197
0.0021389094,0.00022823054,0.001027372,0.00037613176,0.024352416,0.029978558,0.94189835
0.0013988954,0.00028029396,0.0008623064,0.00045584844,0.049951356,0.013190934,0.93386036
0.0013890633,0.00027550024,0.00087662664,0.00046866274,0.051264454,0.013286789,0.93243885
0.0011982613,0.00021933165,0.0006800318,0.0004206818,0.054545943,0.009404423,0.93353134
0.0012098325,0.0002429317,0.00068962877,0.0003941118,0.05377451,0.010377846,0.93331116
0.0014016825,0.00022319413,0.00059827184,0.00038529895,0.051541973,0.009175585,0.936674
0.0013167835,0.00020561552,0.00054800714,0.00036194336,0.046929833,0.0088311555,0.9418067
0.0012828904,0.00023533133,0.00057021895,0.00037305252,0.040581718,0.0095211305,0.9474357
0.0011964634,0.0002484982,0.0005612911,0.00039563462,0.04201527,0.009392608,0.9461903
0.0016376885,0.0002681719,0.0007444113,0.0003662966,0.03530584,0.015127478,0.9465501
0.0017301255,0.0002686258,0.00070956757,0.00033113873,0.032663777,0.015347554,0.9489493
0.0012107999,0.00023986098,0.000621628,0.000348144,0.044394996,0.009572025,0.9436126
0.001194513,0.00024119957,0.00062379654,0.0003414194,0.04404462,0.009462525,0.9440919
0.0010218988,0.00020207121,0.00052651024,0.0003385525,0.044749137,0.007116564,0.9460453
0.0011679447,0.00021138029,0.00060360786,0.00033195264,0.044513237,0.008120747,0.9450511
0.0012718128,0.00022818815,0.0005449988,0.00033316953,0.042759962,0.006952792,0.9479091
0.0013767477,0.00023392984,0.000573203,0.00034453374,0.041238584,0.008201129,0.9480319
0.0013471412,0.00020491108,0.00046908078,0.00033749265,0.041199554,0.006902262,0.9495396
0.0013127123,0.00023387995,0.0005156183,0.00033749576,0.04412689,0.008029721,0.9454437
0.0016407225,0.0002781518,0.00064300164,0.00033215474,0.050362956,0.009398956,0.9373441
0.0016537893,0.00029097754,0.0006697824,0.00034219027,0.051058423,0.009689835,0.93629503
0.0013887886,0.00023746141,0.0005483182,0.00040704224,0.053668983,0.007902954,0.9358464
0.0014294544,0.00023238409,0.0005287991,0.00040864258,0.05036632,0.0076627173,0.9393717
0.0014605812,0.00024023463,0.0005214266,0.00035937215,0.039071787,0.0094057955,0.94894075
0.0013593114,0.0002183549,0.00048500314,0.00035819283,0.037971478,0.008621419,0.95098627
0.0016769595,0.00021253854,0.00041640896,0.00033596184,0.037681382,0.0077829612,0.9518938
0.0017025176,0.00022296474,0.00045326623,0.0003475558,0.03791433,0.009013425,0.950346
0.001616191,0.00022347819,0.00058456964,0.00041685693,0.044843834,0.009031092,0.9432839
0.0017231738,0.00023015871,0.0006323033,0.00042553202,0.04363689,0.009878911,0.943473
0.0014535178,0.00024331038,0.000495335,0.0003292093,0.0395986,0.008122844,0.9497572
0.0015704157,0.00029139945,0.00052743993,0.00036600328,0.042659666,0.008542104,0.9460429
0.0015180734,0.00021748964,0.00052013283,0.00038772202,0.041711006,0.0068265465,0.94881904
0.0015171975,0.00022358079,0.0005268851,0.00038186435,0.04233405,0.007077945,0.94793844
0.0023303407,0.0003084116,0.0009693858,0.00042483464,0.05107575,0.008700033,0.93619126
0.0024186752,0.00034224737,0.0010109392,0.00044276335,0.052671034,0.008732624,0.9343817
0.0012331243,0.0001982039,0.00048535306,0.0003379568,0.044780735,0.007304986,0.94565964
0.0012042276,0.00018722039,0.00049902586,0.00036034832,0.04700392,0.0071163387,0.9436289
0.0012636196,0.00020794025,0.0006460607,0.0003344622,0.052412417,0.0075095636,0.9376259
0.0012134737,0.00019983127,0.00061452563,0.0003269174,0.046104483,0.007930491,0.9436103
0.001177819,0.00018909336,0.00050996715,0.00031770905,0.050676685,0.00829047,0.93883824
0.0011320086,0.00019797293,0.00055936637,0.00032348334,0.052575693,0.009134332,0.93607706
0.0013417073,0.00021717644,0.0005830891,0.00031182068,0.046562605,0.009019424,0.94196415
0.0014423773,0.00022182694,0.0005800194,0.00033173474,0.04569277,0.009408936,0.9423223
0.0015381372,0.00024308971,0.00059378485,0.00034879055,0.055452753,0.009663477,0.93215996
0.0015500257,0.00024309236,0.0005968036,0.00035265434,0.055834528,0.009830483,0.93159246
0.0015136454,0.00027799723,0.0006793483,0.0003328048,0.073628455,0.008672895,0.9148949
0.0014546006,0.00027912034,0.0006388866,0.00032546849,0.07273652,0.008028139,0.9165372
0.0025340032,0.00024597003,0.000779378,0.0004928837,0.07987277,0.01287771,0.9031972
0.002477067,0.00033396838,0.0007166965,0.00036602933,0.06397389,0.0116726225,0.92045975
0.0029551114,0.0003621457,0.0007376648,0.0003211986,0.07016032,0.011179186,0.9142844
0.0027002387,0.0003428978,0.00067762006,0.00032444252,0.07095065,0.01111114,0.913893
0.0025070168,0.00032164462,0.00073617895,0.00037772945,0.06318284,0.012095154,0.9207794
0.0021512918,0.00028452286,0.00066321663,0.00038747356,0.06406505,0.010835609,0.92161286
0.0021462855,0.00032018436,0.00085875735,0.0003977035,0.06918857,0.0144864805,0.91260207
0.0019539006,0.00028540337,0.00080295664,0.00038103227,0.061422125,0.013966029,0.92118853
0.0025506641,0.00033435758,0.0006740737,0.00045753003,0.0679643,0.009160992,0.91885805
0.0025423265,0.00032898312,0.0006581426,0.00045526362,0.0678961,0.009060558,0.91905856
0.0034676886,0.00039215985,0.00064862747,0.00042155525,0.043675818,0.009475081,0.9419191
0.0034887271,0.00036549673,0.0006601904,0.00041911402,0.04287622,0.009563544,0.9426268
0.0042020488,0.0002727906,0.00036402585,0.0003600292,0.06359881,0.0032594225,0.9279429
0.004335,0.0002763693,0.0003703353,0.0003662634,0.066648945,0.00328238,0.92472076
0.0038160842,0.00027747237,0.0004280303,0.00037566008,0.063230544,0.0036164657,0.92825574
0.004303895,0.00030650527,0.00046669954,0.00039668797,0.0652749,0.0039762426,0.9252751
0.004561824,0.00038346506,0.00057604356,0.00038387743,0.049088363,0.005507831,0.93949854
0.0033677744,0.00023243525,0.00038641764,0.0003707192,0.052635808,0.0032615745,0.93974525
0.0041187527,0.00028572362,0.00047658882,0.00043226665,0.05736509,0.0034442653,0.9338773
0.0042235474,0.0002956959,0.00047199058,0.0004510721,0.059441082,0.003408859,0.9317077
0.0061305948,0.0003762815,0.0009044094,0.00041771313,0.043506354,0.0080679115,0.9405967
0.006408725,0.00038500453,0.00092631415,0.0004138054,0.043792836,0.008356731,0.9397165
0.0051793973,0.00030522226,0.00054152036,0.00040844266,0.05471975,0.00459252,0.9342532
0.005644453,0.0003525116,0.00087922235,0.0004070037,0.04583444,0.008175921,0.9387065
0.0042461124,0.0002867758,0.0006729515,0.0003950204,0.055469852,0.0055859117,0.93334335
0.0045322133,0.00028544333,0.00065035006,0.00039527236,0.057770308,0.004899652,0.93146676
0.0042870115,0.00028478183,0.0005693345,0.0003664788,0.062222615,0.004320217,0.92794955
0.0043409625,0.00030180637,0.00063601934,0.00040245053,0.06588094,0.0044534383,0.92398435
0.0044815633,0.00029996125,0.00070150057,0.00043588242,0.06564201,0.0048531275,0.92358595
0.00423517,0.00029630947,0.0007146822,0.0004393979,0.06982688,0.004793628,0.919694
0.0041406183,0.00030271173,0.00095817074,0.00035648534,0.05127799,0.0081800865,0.93478394
0.003976429,0.00029496226,0.0009437586,0.0003535409,0.05288817,0.007572192,0.933971
0.003631359,0.00027229363,0.0006827522,0.00032769324,0.048309963,0.006409164,0.9403668
0.0035482238,0.00023918237,0.0004866178,0.000350027,0.055183545,0.004225652,0.9359668
0.0046742233,0.00020575988,0.00083686877,0.00048233094,0.019360721,0.019604212,0.95483595
0.0039642234,0.00021329052,0.00044065536,0.00037426694,0.055353716,0.0033705602,0.93628335
0.0037993875,0.00028107292,0.00060956547,0.00033906547,0.046863932,0.0049680164,0.94313896
0.004645077,0.00024902803,0.00044260253,0.0003573383,0.055926785,0.0033502765,0.9350289
0.0045663863,0.00016826046,0.00025792912,0.0003139289,0.081653,0.0009829819,0.9120575
0.0042844927,0.00017287314,0.00023322001,0.00031072032,0.07426804,0.00095707003,0.9197736
0.002835458,0.0003472943,0.00033843005,0.00028954522,0.16652004,0.00035249064,0.8293167
0.002851535,0.00035617803,0.00033298484,0.00026404046,0.15533304,0.00034774689,0.84051454
