anger,disgust,fear,happiness,sadness,surprise,neutral
0.00521861,8.056429e-05,0.0001435744,0.0001525713,0.0009935184,0.00012576628,0.9932854
0.0055419607,8.866172e-05,0.00015189288,0.00016465,0.0010312529,0.00012546881,0.99289614
0.0051697325,8.1208105e-05,0.00013809855,0.0001529262,0.0009908695,0.00012289066,0.9933443
0.008569772,8.250213e-05,0.00025008895,0.00016575224,0.0013319297,0.00031517394,0.9892848
0.008629924,8.295229e-05,0.0002544215,0.00016541507,0.0013157129,0.00031506812,0.98923653
0.009528255,8.579801e-05,0.00035735968,0.00018099669,0.0014001895,0.0003745108,0.9880728
0.010587697,9.0266905e-05,0.00035474033,0.0001917047,0.0014867659,0.00036630864,0.98692244
0.011074907,7.253414e-05,0.00029288183,0.0001572823,0.0015152638,0.00038142293,0.9865057
0.011406961,7.4325326e-05,0.0002954111,0.00015869336,0.0015368413,0.0003997663,0.986128
0.0030722343,9.5224124e-05,0.00016823558,0.00015030788,0.0017253703,0.00015941248,0.9946292
0.0030170574,9.024392e-05,0.00016277604,0.00015409636,0.0016982241,0.0001358541,0.9947417
0.003100232,8.9905814e-05,0.0001546772,0.00014870366,0.0015342982,0.0001375351,0.99483466
0.0031385908,9.8771205e-05,0.00016331104,0.00016029458,0.001542232,0.00015252708,0.9947443
0.0052485126,8.26866e-05,0.00033091963,0.00018434583,0.0018632478,0.00047566975,0.99181455
0.0051757433,8.135733e-05,0.00032813312,0.00019282041,0.0017771304,0.00047597018,0.9919688
0.0057366136,8.778193e-05,0.00036100388,0.00019503676,0.0017435943,0.0004888861,0.99138707
0.0066013075,9.497269e-05,0.00042059258,0.00019630215,0.0018656317,0.00060474774,0.9902165
0.003525038,0.000102251484,0.00021377337,0.00017778942,0.0018133871,0.00022633986,0.9939414
0.0077066636,9.46462e-05,0.00047266315,0.00021451531,0.0017688015,0.0006709795,0.9890717
0.0028370307,9.076796e-05,0.00018706544,0.00015438604,0.0015020871,0.00022762726,0.995001
0.0030177354,9.658535e-05,0.00020837222,0.00017385579,0.0015405075,0.00025585797,0.99470717
0.004421154,0.00010523307,0.00022870419,0.00018105937,0.0016778769,0.00030153707,0.99308443
0.004218226,9.9942e-05,0.00022498127,0.0001927706,0.0016641741,0.000265994,0.993334
0.003928702,0.000111005196,0.00019612398,0.00019331624,0.0015006311,0.00020573934,0.9938645
0.0033885262,9.263312e-05,0.0001652916,0.00018873617,0.0013495521,0.00017998925,0.9946353
0.0036560316,9.860192e-05,0.00018508536,0.00018962746,0.0015705856,0.00021741746,0.9940826
0.0036299464,9.6166805e-05,0.00018453754,0.00017884269,0.0015173355,0.00021500557,0.9941782
0.004224467,9.572454e-05,0.00018650718,0.00018651679,0.0020015456,0.00022950448,0.9930757
0.0045212284,9.987476e-05,0.00019348196,0.00018974673,0.0021126382,0.0002211499,0.99266183
0.007816545,7.492302e-05,0.00029047928,0.00018389634,0.0018202614,0.00042802017,0.98938584
0.0077439393,7.634742e-05,0.00030054673,0.00018547304,0.0019288473,0.0003921433,0.9893727
0.008179777,7.000157e-05,0.000283197,0.00022336039,0.0017155443,0.00043078506,0.98909736
0.008781213,7.087935e-05,0.00029169014,0.000223157,0.0017297544,0.00045410896,0.9884493
0.008718786,7.6700075e-05,0.00032475384,0.00019532812,0.0018520484,0.00046585588,0.98836654
0.008803216,7.712228e-05,0.0003288199,0.00019551566,0.0018754025,0.00047095754,0.98824894
0.007975959,7.7829114e-05,0.00030824693,0.00020196926,0.0016203208,0.0004477601,0.9893679
0.008162768,7.755435e-05,0.0003144158,0.00019932282,0.0016737304,0.00042546968,0.9891467
0.0077381306,7.177796e-05,0.00031118534,0.00019665991,0.0017785279,0.00051291747,0.9893908
0.008051952,7.357809e-05,0.00030743092,0.00019336777,0.0017442614,0.0005489938,0.9890805
0.007786087,6.662658e-05,0.00031568584,0.0001746175,0.0017265113,0.0004402402,0.9894902
0.008218038,7.5261036e-05,0.00034335462,0.0001803938,0.0018371457,0.0004457026,0.98890007
0.008118558,7.4385265e-05,0.00027031574,0.00017202037,0.0017986804,0.00038883707,0.98917717
0.0078025903,7.503663e-05,0.00027322242,0.00017959678,0.001839378,0.00038875922,0.9894414
0.01034758,8.418822e-05,0.0003144227,0.0001776302,0.0019912657,0.00041692716,0.986668
0.010994562,8.63838e-05,0.00034171256,0.00018632335,0.001888207,0.00046999732,0.9860328
0.010014279,8.3549865e-05,0.0003104177,0.00018057565,0.0019522082,0.00041745044,0.9870415
0.009785712,8.031548e-05,0.00029841874,0.00017150644,0.001859732,0.00039198375,0.98741233
0.005066929,0.00010136094,0.00017412296,0.00015774791,0.0020462796,0.00016514331,0.9922884
0.0049385107,9.872863e-05,0.00017023967,0.00015746788,0.0020218822,0.00016102681,0.9924521
0.0056377263,8.734863e-05,0.00015534673,0.00016163089,0.0019255792,0.00016952604,0.9918629
0.0055166027,8.691071e-05,0.00015290124,0.0001596584,0.0018979652,0.00016703868,0.9920189
0.008922811,6.908524e-05,0.00020046106,0.00015403942,0.0016391758,0.00032149948,0.98869294
0.0046870285,8.3207895e-05,0.00012918378,0.00014816714,0.0016739311,0.00017673787,0.9931017
0.004336715,8.8154586e-05,0.00013785221,0.0001368585,0.0017788376,0.00016505265,0.9933565
0.00395802,8.4120875e-05,0.00013147209,0.000130243,0.0016755068,0.0001518798,0.99386877
0.0027876731,8.060839e-05,0.00013189534,0.00013490589,0.0017925719,0.0001270671,0.99494535
0.0051173633,6.0462306e-05,0.00022102213,0.00013827663,0.00154566,0.00032348224,0.9925937
0.005250837,5.5922887e-05,0.00020000472,0.00013739007,0.0016211628,0.00032898938,0.9924057
0.0056825015,5.529964e-05,0.00021290377,0.00014120934,0.0015923813,0.00037529608,0.99194044
0.005391529,5.223255e-05,0.00020905855,0.00014120014,0.0016906352,0.00037841898,0.99213696
0.0056726686,5.3983113e-05,0.00021103883,0.00014659276,0.0016369974,0.0003841784,0.99189454
0.00535147,6.145047e-05,0.00020615637,0.00012770056,0.0014541934,0.0003748417,0.99242413
0.005706914,6.585147e-05,0.0002240649,0.00014167193,0.0015709661,0.00039505685,0.9918955
0.006994104,7.162545e-05,0.0002634123,0.00014385677,0.0016770888,0.00040481144,0.990445
0.0064511346,6.53723e-05,0.0002363169,0.00013913514,0.0016166766,0.00040804592,0.99108326
0.0071286988,6.1163744e-05,0.0002127461,0.00012664784,0.0014568092,0.00053009775,0.9904839
0.006773581,6.157624e-05,0.00020442742,0.00012343697,0.0014768146,0.00051069655,0.9908495
0.008567783,6.9342204e-05,0.00024053542,0.00013290723,0.0016666511,0.0005250831,0.9887977
0.0073498613,6.0404705e-05,0.00021695245,0.00012648341,0.0016075625,0.0005007272,0.99013805
0.0037011353,8.515424e-05,0.00012994741,0.00012379899,0.0016730184,0.00015219001,0.9941347
0.004081367,8.543599e-05,0.00012755422,0.00012026984,0.0015057392,0.00016692847,0.99391264
0.0032281994,8.682716e-05,0.00013605926,0.00012738738,0.0014886718,0.00013769447,0.99479514
0.0036085595,8.79685e-05,0.00013826064,0.00013741854,0.0014441494,0.00014357321,0.9944401
0.003595478,8.9044916e-05,0.00012602768,0.00011787876,0.0013552579,0.00013126907,0.9945851
0.0035635054,8.907884e-05,0.00012752012,0.00012143165,0.0013862224,0.00013905567,0.9945732
0.0065402486,6.204611e-05,0.00020685191,0.00012800733,0.0013455709,0.00039052992,0.99132675
0.006915527,6.3689586e-05,0.0002050159,0.00012802042,0.0013399797,0.00041962074,0.9909281
0.0067347563,5.8676495e-05,0.00020330347,0.00012362581,0.0013376065,0.00039393405,0.9911481
0.0066542393,5.7323832e-05,0.00019862069,0.00012164771,0.0013519493,0.00038935992,0.99122685
0.012028106,0.00010390226,0.0002153449,0.0001319455,0.0023455068,0.00026920758,0.984906
0.006100736,5.496499e-05,0.00019076641,0.00012921252,0.0013537334,0.00033018456,0.99184036
0.00629839,5.8016234e-05,0.00018116222,0.0001336,0.0013898073,0.00033988978,0.9915991
0.0070095495,5.9254264e-05,0.00019275819,0.00013075102,0.0013963431,0.0003472385,0.9908641
0.0046089683,0.00010023233,0.0001443373,0.00013796582,0.0015744986,0.0001637941,0.9932702
0.0046049906,0.00010020984,0.00014426446,0.00013804568,0.0015735083,0.00016424563,0.9932747
