anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029962724,2.2806973e-05,0.0002783983,0.00012294826,0.00891501,0.0009499065,0.98671466
0.0036500331,2.2657e-05,0.00028420836,0.00013507988,0.00791274,0.0010613595,0.98693395
0.0031696027,2.1135744e-05,0.00027334434,0.00013112467,0.007693418,0.0010754535,0.9876359
0.0030818768,1.8820449e-05,0.00022027153,9.8506636e-05,0.006624438,0.0012151847,0.98874086
0.0030040347,1.9069748e-05,0.00023060283,9.759312e-05,0.0069109867,0.0013471261,0.98839056
0.0066515477,2.4062525e-05,0.00018114367,9.5412135e-05,0.0064893123,0.0010020991,0.9855564
0.006851283,2.3888446e-05,0.00017714174,9.3653696e-05,0.0061808676,0.0009583546,0.98571485
0.006792695,2.611963e-05,0.00020538527,9.4208524e-05,0.007057521,0.0009382576,0.98488575
0.0026403125,1.896847e-05,0.00023934517,9.995067e-05,0.0050286283,0.0014918926,0.99048096
0.002706616,1.823413e-05,0.00023968346,9.622105e-05,0.0053092847,0.001469118,0.9901608
0.0027629288,1.846159e-05,0.00024192147,9.718203e-05,0.005391222,0.0014007678,0.99008757
0.0067455443,1.8208697e-05,0.00022483077,7.24228e-05,0.007814464,0.0012915169,0.983833
0.0028156708,2.1868957e-05,0.00027647841,0.00012136607,0.0054606013,0.0013151993,0.9899888
0.0027194312,2.1589964e-05,0.00029344673,0.00012401238,0.005203715,0.0014848758,0.9901529
0.0065857563,1.7530396e-05,0.00022999133,6.870435e-05,0.0076621715,0.0014123896,0.98402345
