anger,disgust,fear,happiness,sadness,surprise,neutral
0.021935731,0.0016898388,0.0017812223,0.0002261818,0.017172923,0.07159106,0.88560313
0.021903833,0.0018232558,0.0017701465,0.00023208177,0.017138582,0.0674296,0.8897025
0.020055816,0.001709603,0.001717085,0.0002344261,0.016588034,0.06554485,0.8941502
0.028679073,0.0026613656,0.0020899072,0.00024107147,0.016768984,0.047258105,0.90230155
0.02909467,0.0027284657,0.0020874294,0.0002411069,0.017103026,0.04715764,0.90158767
0.03831833,0.0029786457,0.0025825372,0.00026202796,0.018610084,0.07670046,0.8605479
0.041245345,0.0032747488,0.0031698965,0.00025975468,0.016914247,0.0933481,0.8417879
0.032209083,0.0029175659,0.0042282194,0.0002424643,0.024753321,0.092515044,0.8431343
0.029899728,0.0026040382,0.00381877,0.00024327796,0.023589162,0.09130876,0.8485363
0.024879474,0.002407953,0.0034828677,0.00023974376,0.023592101,0.14595875,0.7994391
0.029294567,0.002342798,0.0035708367,0.00023893794,0.026339792,0.12942636,0.8087867
0.029519126,0.0026307493,0.0032501656,0.00021815233,0.028586589,0.12145396,0.81434125
0.026952598,0.0026318284,0.0034190223,0.0002132216,0.030503865,0.11098168,0.8252978
0.029029306,0.0030346934,0.003058444,0.00024017908,0.028436054,0.09439734,0.841804
0.026339652,0.0030824125,0.0031119108,0.00021702264,0.029698784,0.080978975,0.85657126
0.026966264,0.0032734964,0.0027648592,0.00020556379,0.031018421,0.06947353,0.86629784
0.026779287,0.0033901916,0.0029634484,0.00021485663,0.03304796,0.07077403,0.8628302
0.032021485,0.002492007,0.0032417018,0.00023460972,0.032951064,0.08079356,0.8482655
0.0318286,0.0023729824,0.0033013332,0.00023075599,0.029805824,0.08266631,0.84979415
0.033472236,0.0031869297,0.003082929,0.00020266604,0.03108888,0.0660711,0.8628953
0.032796122,0.0029170862,0.0028712314,0.00018744003,0.02911583,0.06337119,0.86874104
0.03318501,0.0024069785,0.0021146708,0.00017721757,0.024616918,0.03468106,0.90281814
0.031466242,0.002381936,0.0019588198,0.00017774128,0.02522803,0.0335299,0.90525734
0.031186486,0.0024984344,0.0014346713,0.00014763286,0.04564464,0.0021628407,0.91692525
0.031143008,0.0024402863,0.0013906818,0.000145206,0.044045124,0.002136568,0.91869915
0.037779294,0.00429807,0.0014867161,0.0003063749,0.029121345,0.0013854527,0.92562276
0.037944347,0.00426757,0.0014925173,0.0002994879,0.029500047,0.0013629213,0.92513305
0.06864449,0.0037686236,0.0014629245,0.00024046877,0.029482856,0.005885847,0.89051473
0.07591482,0.0045173303,0.0016356044,0.00024051413,0.032345664,0.00589773,0.8794484
0.06382818,0.0035684186,0.0018762694,0.00018354056,0.034420036,0.008288027,0.8878355
0.061039772,0.0038113375,0.0019975484,0.0001893382,0.03547318,0.008492762,0.88899606
0.067165725,0.004397262,0.001972205,0.00019997143,0.03258247,0.0084402105,0.88524216
0.07001926,0.004464087,0.0019846405,0.00021151456,0.032306615,0.009744769,0.88126916
0.060951322,0.0041135605,0.0015624732,0.00018482111,0.04346502,0.013148935,0.8765739
0.059843943,0.0039378474,0.0015325163,0.00019264167,0.044236086,0.013872225,0.8763847
0.07531844,0.0022521734,0.0017236118,0.00033818156,0.025152016,0.006058022,0.8891576
0.06983899,0.0022205415,0.0016376291,0.0003547618,0.023516143,0.005642457,0.89678943
0.37460637,0.005691083,0.004905676,0.00023719291,0.026850874,0.005881492,0.5818273
