anger,disgust,fear,happiness,sadness,surprise,neutral
0.008724374,0.00038638044,0.0038374413,0.0005405362,0.04669125,0.0045562033,0.93526375
0.008587483,0.0004285255,0.0037044873,0.0004767349,0.04373074,0.005631519,0.9374406
0.008206621,0.00043078462,0.003625426,0.0005111939,0.043496527,0.0057403017,0.9379892
0.01067583,0.00035771454,0.0039449017,0.0006299169,0.049002595,0.006146323,0.9292428
0.010769294,0.00036328984,0.0039849468,0.00065874105,0.049472414,0.006024218,0.92872715
0.008181406,0.00029259242,0.0029144897,0.0006510132,0.037946608,0.0067744884,0.9432394
0.008468672,0.00029607164,0.0029790897,0.0006413788,0.036928467,0.0067531276,0.9439332
0.016365329,0.00045252618,0.003977803,0.0006440971,0.045594014,0.008626135,0.92434007
0.016592288,0.0004444059,0.0039629415,0.00062295806,0.046301425,0.008411206,0.92366475
0.0081605585,0.00031321036,0.0034072166,0.0007813121,0.043137826,0.006055945,0.9381439
0.0077977553,0.00030676127,0.0032683357,0.0007281249,0.045265764,0.0061741434,0.9364591
0.0077127847,0.00030751238,0.0026791743,0.0005861048,0.040116817,0.0050409785,0.9435566
0.007670778,0.00031052608,0.002629702,0.0005834426,0.039174467,0.005090967,0.9445401
0.0076980283,0.0002699806,0.0027438274,0.0005606316,0.0418637,0.004823167,0.9420406
0.00804763,0.0002968199,0.0028319713,0.0005357003,0.043013237,0.004480926,0.94079375
0.013860952,0.00037321387,0.0048401006,0.00063069764,0.0334311,0.0060677,0.94079626
0.013669827,0.0003801406,0.0049158726,0.0006391333,0.034111694,0.006310953,0.9399724
0.008069155,0.00044925275,0.004058006,0.0006654651,0.03814754,0.0074749324,0.9411356
0.00956246,0.0004936562,0.0040852465,0.0006356777,0.036464643,0.008794018,0.9399643
0.00665498,0.00037409994,0.0035328781,0.0007031044,0.03992444,0.0045964033,0.94421417
0.0070998133,0.0003778818,0.0035703203,0.0007254286,0.038610592,0.0047257645,0.94489026
0.007726758,0.00043845462,0.005553544,0.00080312975,0.044943206,0.0062531466,0.9342818
0.007450417,0.00043219357,0.0054814443,0.0008120491,0.04486666,0.006322475,0.9346348
0.009352047,0.0005354687,0.00602344,0.0007777876,0.04874614,0.009033742,0.9255313
0.009444706,0.0005487199,0.0059416266,0.0007260157,0.050221533,0.0086815255,0.92443585
0.007239453,0.00068827416,0.005666059,0.00063421635,0.06442464,0.0062016556,0.9151457
0.0072998926,0.00069277943,0.0056987954,0.0006443241,0.063630626,0.006359876,0.91567373
0.007927761,0.00063269486,0.0044118515,0.00065046764,0.044998396,0.0057360777,0.9356428
0.008074443,0.00041318734,0.0033422823,0.00065921986,0.04407992,0.0047241217,0.9387068
0.0071069263,0.00044472457,0.0027606466,0.00069348863,0.03857658,0.004607399,0.94581026
0.007322075,0.00044834922,0.0028457693,0.0006751135,0.03827886,0.004859895,0.94557
0.007224768,0.00044116066,0.002600222,0.00069766183,0.039264392,0.005801517,0.94397026
0.0071268724,0.00045320473,0.0026378257,0.0007045202,0.03994658,0.0058880956,0.9432429
0.006659816,0.00035482738,0.0023394546,0.00081049337,0.03134227,0.00412358,0.9543696
0.007003136,0.00035139336,0.0023414877,0.000786434,0.031037051,0.004353547,0.95412695
0.006436447,0.00042948397,0.0030165224,0.00078869343,0.034242593,0.0040881387,0.9509981
0.006537399,0.00044216792,0.0030635656,0.00078842096,0.03458129,0.0041198507,0.95046735
0.004740419,0.0004203976,0.0032409115,0.00073667755,0.044916578,0.0047801123,0.94116485
0.0048067975,0.0004319336,0.0031991573,0.0007238236,0.042768016,0.0046661375,0.94340414
0.008177567,0.0004243978,0.0033810185,0.0007894946,0.038587812,0.0048419703,0.9437977
0.008649075,0.0004369478,0.0034381095,0.00079437514,0.038497988,0.0046915873,0.9434919
0.0071173077,0.00044160243,0.0029679104,0.0008020353,0.03333371,0.0042125527,0.9511249
0.0070995367,0.00044040426,0.00298535,0.00080012396,0.033338815,0.0042406577,0.95109504
0.0054003643,0.0004175136,0.0030665253,0.0005794469,0.04166482,0.0037680797,0.9451033
0.0056197015,0.00042671314,0.003036813,0.0005830447,0.040123243,0.0038719086,0.94633853
0.0068254336,0.0004258752,0.003929435,0.00060016284,0.044132765,0.005349666,0.9387367
0.006735129,0.0004399365,0.00392918,0.0006024932,0.043970827,0.0054599205,0.9388625
0.006472537,0.00038765743,0.00313396,0.0006043954,0.033207186,0.0043073194,0.9518869
0.0062309643,0.00039716376,0.0030918566,0.00059570017,0.031219425,0.0045430297,0.9539219
0.0045881644,0.0004026771,0.0029515943,0.00069171895,0.0393947,0.0035498515,0.9484213
0.004444677,0.0003895701,0.00286733,0.00067641924,0.039443262,0.0035178787,0.9486609
0.005167475,0.00042951512,0.0031447038,0.0006635046,0.040839694,0.0044138096,0.9453413
