anger,disgust,fear,happiness,sadness,surprise,neutral
0.002087879,0.00026422262,0.00096100563,0.0009853713,0.048864894,0.036327586,0.91050905
0.0009041967,0.00012249775,0.00043392272,0.00053505885,0.044817634,0.0037775382,0.9494091
0.0009368614,0.00011487306,0.00039505115,0.0005192879,0.05139925,0.0034818137,0.94315284
0.0013652407,0.00013729912,0.00050557114,0.000541217,0.0650485,0.0034446197,0.9289575
0.0015973841,0.00016524737,0.00047924515,0.000579555,0.057843536,0.0040306104,0.93530446
0.0018993854,0.0001489598,0.00081684225,0.0008174138,0.03705503,0.02685187,0.9324105
0.0013720841,0.0001481686,0.0004771067,0.00050119206,0.04437673,0.0037840889,0.9493406
0.0024359857,0.0001490239,0.0005030946,0.00068156084,0.035663605,0.017477518,0.94308925
0.00216314,0.00013743016,0.00049561064,0.00069096714,0.03329863,0.016505206,0.94670904
0.0030146132,0.00017111942,0.0005971533,0.0006414893,0.04802514,0.027408933,0.9201415
0.0032699255,0.00018709926,0.0006314347,0.00063881755,0.049156733,0.027560309,0.9185557
0.0025711404,0.00016012116,0.0005495055,0.00075152237,0.046378482,0.024700316,0.92488885
0.0023590294,0.0001503286,0.00056718226,0.0007772379,0.0480423,0.025540374,0.9225635
0.0018608293,0.00013475779,0.00048023416,0.0004818028,0.056462985,0.0045863874,0.935993
0.0018150951,0.0001431845,0.0005289152,0.000468602,0.059107367,0.004443963,0.9334929
0.0014543008,0.00010171006,0.00034092573,0.0004069093,0.051985487,0.002960862,0.94274974
0.0017259839,0.0001131951,0.00036443185,0.00044725704,0.05020357,0.0035667846,0.9435788
0.0017049125,0.00013953607,0.00036710012,0.0005653977,0.030311054,0.019770384,0.94714165
0.0015828467,0.00013814487,0.00036452146,0.00057633634,0.032137793,0.019989733,0.9452106
0.0020225465,0.00010483985,0.0002838315,0.00061100867,0.025210774,0.007501582,0.96426547
0.0020188426,0.00011027311,0.00031874762,0.000636198,0.026395783,0.0075140847,0.9630061
