anger,disgust,fear,happiness,sadness,surprise,neutral
0.009370868,3.9885235e-05,0.0003157995,0.00033790088,0.017364925,0.00020647745,0.9723642
0.0076391646,4.2557658e-05,0.0007481956,0.00042344612,0.031633936,0.00037580024,0.95913684
0.006535714,3.8424998e-05,0.0006325977,0.00042540042,0.028270788,0.00035444964,0.9637427
0.007542985,4.1630978e-05,0.0008044588,0.0003629725,0.028730165,0.0004418443,0.962076
0.0076677008,4.1576142e-05,0.0008139325,0.0003594648,0.029495845,0.00045159864,0.96116984
0.005681494,3.3000757e-05,0.0006994284,0.00025386782,0.032066632,0.00031651964,0.9609491
0.005903298,3.2996e-05,0.0007717499,0.0002792434,0.030787066,0.00033318918,0.9618924
0.004250635,2.1922071e-05,0.000664246,0.00040817907,0.015384646,0.00025649683,0.97901386
0.0042367117,2.1532114e-05,0.00066014024,0.00040945987,0.015595582,0.00025434807,0.9788222
0.0039389757,2.4236817e-05,0.00043999308,0.0003890088,0.016249988,0.0002017137,0.97875607
0.0039527346,2.289102e-05,0.00042294955,0.00038749495,0.01692029,0.00018901724,0.97810465
0.005451055,2.9056848e-05,0.00078734715,0.000229373,0.028022092,0.00033566257,0.96514547
0.0057328255,2.927563e-05,0.0008379706,0.00022744169,0.028007556,0.0003565869,0.96480834
0.0064625065,2.941621e-05,0.0007471846,0.00021965793,0.028808573,0.00026393213,0.96346873
0.006269862,3.0358506e-05,0.0007127942,0.00021692389,0.02985665,0.00025428808,0.9626592
0.00651317,2.6325348e-05,0.0007271338,0.00018424586,0.025940524,0.0002624637,0.9663461
0.0067232377,2.6488313e-05,0.0007057944,0.00018412204,0.02530457,0.0002652999,0.9667905
0.00684634,2.5461082e-05,0.0006867327,0.00026088834,0.022111584,0.0002771702,0.9697918
0.0069292313,2.4788455e-05,0.00064471964,0.0002579887,0.021709187,0.00026081706,0.97017324
0.008751209,3.049505e-05,0.00067231496,0.00024431883,0.019559227,0.00029183412,0.9704506
0.008975307,3.0192203e-05,0.0006418952,0.00024637918,0.018457143,0.00029700616,0.97135204
0.0089905765,4.0243638e-05,0.001052444,0.00026444386,0.022636417,0.00035341104,0.96666247
0.008836204,3.8861333e-05,0.0010274006,0.00025588527,0.021581938,0.00037125376,0.9678885
0.010106289,3.8974173e-05,0.0010949932,0.00027581127,0.020754179,0.00046384567,0.9672659
0.010062004,3.859202e-05,0.0010926625,0.0002771102,0.021212539,0.00045356769,0.96686345
0.008844105,3.6322617e-05,0.0011146975,0.00028906504,0.02236156,0.0004602304,0.96689403
0.008992438,3.451627e-05,0.0010903188,0.00026820344,0.021600572,0.00047480024,0.96753913
0.007989484,3.557145e-05,0.00073265086,0.00029361763,0.018001022,0.00032000264,0.97262764
0.008539291,3.6299545e-05,0.00079071656,0.00029654172,0.019372959,0.00033798566,0.97062624
0.008061209,3.449645e-05,0.00068111613,0.00027601173,0.01883258,0.00037199416,0.97174263
0.007101553,3.3566434e-05,0.00067361817,0.00027823052,0.019428018,0.0003638133,0.97212124
0.0066403025,3.327456e-05,0.0007576726,0.00030369512,0.021266174,0.00038912386,0.9706097
0.0073271887,3.4534463e-05,0.00078707223,0.0003142868,0.021752369,0.00039132245,0.9693932
0.007842163,4.2949254e-05,0.00081474456,0.00031703076,0.021914,0.00039659266,0.9686725
0.0074322326,4.002464e-05,0.0007921789,0.00029674981,0.020606797,0.00037195522,0.97046006
0.007926149,3.7212496e-05,0.0007394296,0.0002700981,0.026797133,0.00035139,0.9638786
0.008345114,3.8901144e-05,0.00077467714,0.00028757955,0.026535776,0.00037665077,0.9636413
0.0073322356,3.3972832e-05,0.0010699701,0.00025813578,0.021419479,0.0005494002,0.9693368
0.007786046,3.5281795e-05,0.0011075356,0.0002608372,0.021735288,0.00055566884,0.9685194
0.0075001065,3.957742e-05,0.0010511508,0.00026047014,0.01972007,0.000592177,0.9708364
0.0074168076,3.7341506e-05,0.0010708536,0.00024168272,0.018834706,0.0005561966,0.97184235
0.0069598397,3.8294744e-05,0.0009680683,0.0002448309,0.019405589,0.00054687046,0.9718365
0.0074751405,4.1316718e-05,0.0010242672,0.00024138091,0.01973766,0.00058761355,0.9708926
0.0063582985,4.0789113e-05,0.0012307812,0.00024894765,0.020091666,0.0006406961,0.9713888
0.0063378424,3.9726292e-05,0.001191744,0.00024769595,0.020227961,0.0006398897,0.97131515
0.008017622,4.4136086e-05,0.0010210804,0.00027919965,0.018611375,0.00059670326,0.9714299
0.008609707,4.5200886e-05,0.0010177569,0.0002748443,0.018966462,0.00060160324,0.9704844
0.0083009945,4.9475213e-05,0.0016225943,0.0002260489,0.020478962,0.00075871294,0.96856326
0.008344595,4.9856608e-05,0.0014612526,0.00022469381,0.02009646,0.00075797545,0.9690652
0.008198489,4.271417e-05,0.0014654536,0.00021279848,0.016302856,0.0008232995,0.97295433
0.008040818,4.0938052e-05,0.0014103263,0.00021510661,0.016266292,0.00079357123,0.9732329
0.0074524735,3.2392647e-05,0.0012001431,0.00020316216,0.0157639,0.00073154806,0.9746164
0.005643284,3.0068133e-05,0.0006398604,0.00028513925,0.017023895,0.0004749059,0.97590286
0.007161127,3.27324e-05,0.00061370997,0.0002965286,0.01604799,0.00053260487,0.97531533
0.006468878,3.31222e-05,0.00065066945,0.000302623,0.016436962,0.000532455,0.97557527
0.0058711898,2.8691304e-05,0.00071611657,0.00024735255,0.017264796,0.00047116756,0.9754007
0.006666227,3.378577e-05,0.0007712803,0.00027695784,0.017699374,0.0005114162,0.9740409
0.005197595,3.3415236e-05,0.0009811432,0.0001894482,0.017203849,0.0005474556,0.97584707
0.004930803,3.4422126e-05,0.0011063872,0.00020133884,0.01724325,0.0005626237,0.9759212
0.0019715286,2.0126176e-05,0.00060784514,0.00020268645,0.01128147,0.00023754098,0.98567885
0.0019715286,2.0126176e-05,0.00060784514,0.00020268645,0.01128147,0.00023754098,0.98567885
