anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005524335,8.914437e-06,0.00014171322,0.0028192073,0.00072877033,0.00082412094,0.9949248
0.0005227961,8.051829e-06,0.00016980265,0.0026813084,0.0008449963,0.0007026525,0.99507046
0.0005301122,7.857264e-06,0.00016554564,0.0026074818,0.0008455028,0.00066600344,0.9951775
0.00043419428,1.01436535e-05,0.00015146531,0.0025463135,0.00089945993,0.0004660315,0.99549234
0.00044061913,9.934023e-06,0.0001491698,0.0025810536,0.0009110766,0.00047581873,0.9954324
0.0008590002,1.4043704e-05,0.00019562522,0.0040354654,0.0035243516,0.00028029634,0.99109125
0.0008689122,1.2538196e-05,0.00019299156,0.0037424702,0.003092241,0.00027791207,0.99181294
0.0019711095,2.4839186e-05,0.00021656769,0.0018199239,0.0025721935,7.410316e-05,0.99332124
0.0019538351,2.4847355e-05,0.00021483762,0.0018105563,0.002568041,7.463322e-05,0.99335325
0.00070985564,1.6526104e-05,0.00030179683,0.0041965484,0.0034122497,0.00023912876,0.9911239
0.0007264314,1.7144475e-05,0.00030570605,0.004003682,0.003548749,0.00024586273,0.99115247
0.000793277,1.8369698e-05,0.0002736332,0.004592449,0.003321869,0.00040496478,0.99059546
0.0008204368,1.9927604e-05,0.00025871582,0.0045671198,0.0033592174,0.00040408448,0.99057055
0.0009367986,2.184401e-05,0.00033549036,0.003843809,0.0035845072,0.00078060257,0.990497
0.0010484606,3.253768e-05,0.0004886473,0.00381612,0.0062297042,0.00086681667,0.98751765
0.0009833944,3.1945463e-05,0.00036253972,0.0031652234,0.004396718,0.0008300086,0.99023014
0.0010420937,3.326354e-05,0.00037224422,0.0031756598,0.004614228,0.00091227895,0.9898503
0.0010295621,2.93168e-05,0.0003086407,0.0034539795,0.004646492,0.00055663363,0.9899754
0.0009966916,2.886729e-05,0.00030512759,0.0034656844,0.0045360243,0.0005440857,0.99012357
0.0008414691,2.0117355e-05,0.00024676207,0.003421892,0.0016941265,0.0007094762,0.9930662
0.0008436785,2.4652818e-05,0.0003562094,0.003501764,0.0032790366,0.00081873604,0.9911759
0.000974699,2.4814632e-05,0.00037114706,0.0046505034,0.0027816407,0.0009320888,0.99026513
0.0009834097,2.4173898e-05,0.0003719884,0.0045642215,0.0026554444,0.0009199928,0.9904807
