anger,disgust,fear,happiness,sadness,surprise,neutral
0.038683783,0.0008428889,0.0033014507,0.00062658975,0.016966438,0.00061639526,0.93896246
0.03910812,0.00087960635,0.0034025148,0.0006584216,0.016586196,0.000593841,0.9387713
0.03982701,0.0008087876,0.003948164,0.00060877146,0.01739791,0.00062799256,0.93678135
0.04021748,0.00084040745,0.003975752,0.0006119554,0.017521176,0.00064583553,0.9361874
0.066889174,0.00071409537,0.0040758103,0.000573551,0.02136881,0.00030452423,0.906074
0.06399528,0.00066914805,0.0036106023,0.00058177713,0.020634053,0.0002889541,0.91022015
0.061010122,0.000833497,0.003458154,0.0005539018,0.010451648,0.00039363798,0.9232991
0.06284861,0.0008005432,0.0035116386,0.00054357253,0.010147362,0.0004034252,0.9217448
0.049400933,0.0007152023,0.004113786,0.00050812727,0.012826388,0.0004458379,0.93198967
0.049894433,0.00072941085,0.004254829,0.0005011102,0.012943607,0.00044497254,0.9312316
0.1248692,0.0013682841,0.00844018,0.0008324023,0.011786205,0.00034562088,0.85235804
0.12394479,0.0013875806,0.008243173,0.0008329197,0.011792231,0.00033294648,0.85346633
0.16706726,0.0016234848,0.0073703476,0.00082062633,0.010600772,0.00053429353,0.8119833
0.16537501,0.0016201717,0.007142727,0.0008168183,0.010470076,0.00052259746,0.81405264
0.16969706,0.001444783,0.006438313,0.00077678176,0.008619048,0.00060435996,0.81241965
0.16966471,0.0014215637,0.006323736,0.000768593,0.008679909,0.0005852313,0.81255627
0.13238518,0.0014725496,0.006389032,0.00065801933,0.0152075235,0.00043079435,0.84345686
0.13086104,0.0014657198,0.006428753,0.0006587407,0.015124927,0.0004276102,0.84503317
0.1936321,0.00083232106,0.0049663493,0.0007841294,0.021419521,0.0007746541,0.7775908
0.19220346,0.0007832044,0.004666142,0.0008020066,0.019926386,0.0007762195,0.78084254
0.18020126,0.0008077976,0.004808164,0.0006818132,0.024186699,0.00081336993,0.7885009
0.18091525,0.00081224245,0.0048508937,0.00067554344,0.023946624,0.00079626264,0.7880032
0.17922203,0.0008229378,0.0033369805,0.00056913635,0.027101956,0.00079744944,0.78814954
0.115903355,0.0011742624,0.0029032065,0.000560443,0.021464592,0.00049667223,0.85749745
0.08516013,0.00085980503,0.0029797328,0.0007175429,0.014152028,0.0010076249,0.8951231
0.08771803,0.00091817015,0.0030819327,0.0007298907,0.014486411,0.0010120375,0.8920535
0.10467573,0.0010675552,0.003188075,0.0007097277,0.02041805,0.0005728425,0.8693681
0.10811183,0.0010994727,0.0031394828,0.00073131727,0.020517599,0.00057457894,0.8658257
0.099788405,0.0012433624,0.0038007847,0.0006783484,0.024381507,0.0005061188,0.8696015
0.09884042,0.001214531,0.003748422,0.0006715319,0.024318725,0.0004975083,0.8707089
0.12590253,0.0007756273,0.0031405373,0.0007323797,0.021509616,0.00068318244,0.84725606
0.13044359,0.00082282035,0.002972926,0.00075377524,0.020874994,0.00074143364,0.84339046
0.14288516,0.00076989294,0.0023706062,0.0006466958,0.020344412,0.00060460577,0.8323786
0.13769163,0.0007672112,0.0023936124,0.0006563813,0.019829443,0.0005989906,0.8380627
0.14546548,0.0013544239,0.0033606996,0.00068762567,0.015603373,0.0006084483,0.8329199
0.14007708,0.0013089005,0.003207195,0.000670554,0.014873409,0.0005743875,0.8392885
0.19214194,0.001358482,0.0042375973,0.00070451555,0.016664444,0.00063037616,0.78426266
0.19661292,0.001454671,0.0045171073,0.00071806257,0.016860148,0.0006382583,0.77919877
0.15643728,0.0012929176,0.0046189404,0.00086691696,0.015738074,0.00072114874,0.8203247
0.1688708,0.0013682748,0.005190774,0.00079769146,0.01532386,0.00076014217,0.8076885
0.15445985,0.0016783677,0.007169834,0.00083424064,0.019280244,0.00066075224,0.8159167
0.1532869,0.0016715251,0.0071581285,0.0008320439,0.01928296,0.0006609292,0.8171075
0.16872615,0.00054986344,0.0045425864,0.0005997218,0.015673237,0.00085206766,0.8090564
0.1643141,0.0005873032,0.0050484445,0.0006020489,0.016872155,0.0009429712,0.81163293
0.17517431,0.0005911525,0.00387669,0.000647523,0.017225068,0.0008169353,0.8016683
0.1750132,0.00058316975,0.0038374856,0.00065731735,0.017065253,0.000798791,0.8020448
0.18222457,0.00058790826,0.0056001847,0.00072472636,0.017776579,0.0007299286,0.79235613
0.18092312,0.00059256906,0.005572488,0.00075050804,0.018248426,0.00067200465,0.7932409
0.051464375,0.00023435646,0.0026907616,0.00051774114,0.016967887,0.0010348114,0.9270901
0.05440038,0.00023078806,0.0026345314,0.0005247885,0.01640169,0.0009702021,0.9248376
0.07123375,0.00029903516,0.0027007093,0.00046694226,0.017959412,0.00087761634,0.9064625
0.070317015,0.00029435338,0.002700305,0.00046326438,0.018653627,0.00089525495,0.9066762
0.05947084,0.00030416268,0.002158564,0.00049536204,0.022858754,0.00026927746,0.9144431
0.059614122,0.0002957207,0.0021484308,0.000491724,0.023448763,0.00027430805,0.9137269
0.044987828,0.0003560849,0.0024888264,0.00041821008,0.026733177,0.00029399933,0.9247219
0.04660091,0.00035937206,0.0025226285,0.00043003945,0.027144568,0.00030839728,0.9226341
0.05096394,0.00040896164,0.0036674575,0.00049217854,0.024118891,0.00089971133,0.91944885
0.049793087,0.0004051113,0.0034850698,0.00050708745,0.023373866,0.00089634646,0.9215395
0.049995232,0.00037742322,0.0033325609,0.000562111,0.02002977,0.0005938479,0.9251091
0.052537844,0.00040282955,0.003729626,0.000542476,0.020792695,0.00059629127,0.9213983
0.05341835,0.0002689138,0.0023749503,0.00052899704,0.015790895,0.0005258779,0.9270921
0.055003043,0.00027704178,0.0025372147,0.0005070472,0.016979057,0.00052924163,0.92416734
0.067684956,0.00039767593,0.002911963,0.0004806009,0.019245949,0.00038128023,0.9088975
0.064846136,0.00041006538,0.0029207307,0.00047296283,0.019150922,0.0003919205,0.9118072
0.0619127,0.00048814408,0.003634988,0.00044433732,0.021518577,0.00058662985,0.9114146
0.057972386,0.00046123008,0.0033121349,0.00043537066,0.020312898,0.00060373504,0.9169022
0.07463925,0.00040191173,0.0035341955,0.0004169881,0.01917092,0.00063279935,0.90120393
0.076630995,0.00040611147,0.0032791418,0.00041117865,0.018242916,0.0005996772,0.90042996
0.092780106,0.00036109396,0.0031543542,0.0004124147,0.016380625,0.0005424453,0.88636893
0.08693605,0.0003399804,0.003364152,0.0004200176,0.017638886,0.00057675154,0.8907242
0.078611694,0.00036589525,0.0041119843,0.00037411347,0.019052185,0.00066433364,0.8968198
0.077418566,0.00036280684,0.004155376,0.00037010195,0.019666657,0.0006667692,0.8973598
0.06461532,0.00036511107,0.0036225494,0.00040156554,0.018461986,0.0006318524,0.91190165
0.0627463,0.0003703098,0.0039032302,0.000412586,0.018819476,0.00065061345,0.91309744
0.09921062,0.00048731384,0.0045223017,0.0005315005,0.02177056,0.00039332782,0.8730843
0.096488796,0.000540405,0.004898718,0.0005511881,0.021714294,0.0003412487,0.87546533
