anger,disgust,fear,happiness,sadness,surprise,neutral
0.008508541,0.00035189648,0.00020258964,0.00056492304,0.034419857,0.0001675173,0.95578474
0.011567522,0.00042951308,0.0003015412,0.0007780437,0.042680696,0.00017400083,0.9440687
0.008564385,0.00038613865,0.00020550229,0.0005460699,0.035523187,0.00016769697,0.954607
0.005578703,0.0001860292,0.00048114907,0.0006249468,0.058120564,0.0005150489,0.9344935
0.0054732943,0.00018219248,0.00047013655,0.0006089264,0.056831725,0.00050084264,0.9359329
0.0032793612,0.00017923581,0.0007017242,0.00063975976,0.044727594,0.002156116,0.9483162
0.0033184579,0.00018073546,0.0007065431,0.0006161121,0.046283115,0.002145115,0.94675
0.0039264997,0.00021492987,0.0009851179,0.00050369004,0.050645936,0.0029271315,0.9407967
0.004011387,0.00021587648,0.0009840311,0.0004797605,0.051331077,0.0029667171,0.94001114
0.0041880207,0.00023900143,0.0010901036,0.0005351048,0.042940605,0.0039230394,0.9470841
0.0041975733,0.00024077605,0.0011120988,0.00054005673,0.042139813,0.003990658,0.947779
0.004042501,0.0002147076,0.001266055,0.00052863447,0.04368219,0.007341368,0.9429246
0.0040367567,0.00021232326,0.0012477728,0.0005290356,0.04262633,0.0071811317,0.94416666
0.0032424226,0.00019350267,0.0014916409,0.0005448219,0.06069273,0.0036724312,0.9301625
0.00329965,0.00020172885,0.0016091757,0.00053344533,0.0645011,0.0035541528,0.9263007
0.0031997627,0.00021424094,0.0012037122,0.00049702893,0.045914885,0.0029928708,0.9459775
0.004262559,0.0002557704,0.0012605119,0.0005446481,0.049817998,0.0040007997,0.9398577
0.003311003,0.00020496926,0.0011237883,0.00043949985,0.032756392,0.0039174194,0.95824695
0.0034265816,0.00021190109,0.0011128667,0.00044037803,0.031192925,0.003947087,0.9596683
0.0037056936,0.00025654482,0.0010670825,0.00041323382,0.038522772,0.0030172518,0.9530174
0.0036615382,0.00025598833,0.00097613124,0.0004100689,0.034979016,0.002961599,0.9567557
0.0036637317,0.00021507395,0.0010051624,0.0006511102,0.04715788,0.0030095533,0.9442975
0.0037192937,0.00021519542,0.0010184301,0.0006628843,0.047561403,0.002998704,0.94382405
0.0052202586,0.00019726476,0.0009566017,0.00088790024,0.02828172,0.003388953,0.9610673
0.004995581,0.00019743996,0.0009637587,0.00087873155,0.029075334,0.0033625972,0.9605266
0.0045660464,0.00021340809,0.00080313487,0.0010032229,0.031929452,0.005226931,0.9562578
0.004613703,0.00021433683,0.0008081108,0.000996921,0.03204434,0.005239343,0.9560832
0.0035644576,0.00019893028,0.0009019394,0.0008791193,0.039887052,0.00391218,0.9506563
0.0035369743,0.00020007913,0.0009003686,0.00089755916,0.03893329,0.0039283247,0.9516035
0.005194717,0.00030347973,0.0012840952,0.00069206936,0.043480843,0.0047777016,0.9442671
0.0052467855,0.00031097545,0.0013284035,0.0007051321,0.042464696,0.005210961,0.9447331
0.008643191,0.00027843917,0.0012688637,0.00079156714,0.034783218,0.0038996,0.9503351
0.008846539,0.00028230294,0.0012941946,0.0008142821,0.034642868,0.003959236,0.9501606
0.0050814785,0.0002654095,0.0014344051,0.0008078843,0.04820598,0.005372842,0.9388319
0.0052583325,0.00027772877,0.0015212675,0.0007615464,0.0509343,0.0058958074,0.9353511
0.0053932797,0.00025699683,0.001549842,0.0008758378,0.040619623,0.0058638877,0.9454405
0.0054316698,0.00025921685,0.0015439551,0.0008770999,0.040366147,0.0058199167,0.94570196
0.0072776373,0.00028705213,0.001287677,0.0007933098,0.036485765,0.006590124,0.94727844
0.007264718,0.0002911247,0.0013264415,0.00079342205,0.037076037,0.006824577,0.94642365
0.009995657,0.00036893133,0.002071808,0.0008845228,0.045395866,0.004474017,0.9368092
0.0064772055,0.0003547732,0.0013658244,0.0008943855,0.041265916,0.0050900667,0.9445518
0.006300813,0.0002673302,0.0014152379,0.0009311323,0.042258132,0.005806776,0.94302064
0.006221356,0.00026541585,0.0014069338,0.0009290515,0.042507365,0.005717403,0.94295245
0.0079025235,0.0003062959,0.0017923362,0.00095365895,0.038171545,0.0051488304,0.9457248
0.008171138,0.0003151922,0.0017929232,0.0009671104,0.038901255,0.005174318,0.94467807
0.008498874,0.0002601402,0.001254476,0.00080585096,0.04119719,0.0040931962,0.94389033
0.008775211,0.00026755186,0.0012873365,0.0008047085,0.04164724,0.0041865585,0.94303143
0.006685925,0.00026522638,0.0013453607,0.00078607595,0.061507653,0.0035873032,0.9258225
0.0066553033,0.00026363385,0.0013358765,0.00079076766,0.061405256,0.0035766654,0.9259725
0.0073320363,0.000225116,0.0011115219,0.000671405,0.049023762,0.004288982,0.93734723
0.0074105146,0.00022664778,0.0011187595,0.00067173375,0.04877698,0.0043062586,0.93748915
0.006009859,0.00020289446,0.0009891451,0.0005710888,0.052446093,0.0043263333,0.9354546
0.006000074,0.00020371428,0.0009894205,0.00057523034,0.052563366,0.004287332,0.9353809
0.006704226,0.00031122143,0.0013977479,0.0007713442,0.053662732,0.0037152525,0.9334374
0.0067421193,0.00031590727,0.0013006853,0.00078355195,0.050887756,0.0036818865,0.9362881
0.0060470444,0.00030498902,0.0013542399,0.0008181186,0.05349261,0.0033916656,0.93459135
0.0059539797,0.00031547414,0.0013465357,0.000818461,0.05235886,0.0033829121,0.93582374
0.0058624814,0.0002899168,0.0015006808,0.0007411974,0.045344684,0.0032474312,0.94301367
0.0059397114,0.00029180513,0.0015267298,0.00075244444,0.046831995,0.0032819363,0.9413754
0.0076838722,0.00029116665,0.0013894804,0.00071986957,0.05027041,0.0044243783,0.93522084
0.0076657212,0.0002857588,0.0013602726,0.00072160974,0.049567983,0.0044215377,0.93597716
0.006938468,0.00029747473,0.0016934049,0.000677653,0.06066331,0.0053934366,0.9243363
0.006940152,0.00029756196,0.001696412,0.00067809416,0.060420427,0.005379451,0.92458797
0.0054644546,0.00029396685,0.0015516455,0.00075151696,0.07460718,0.006216045,0.91111517
0.00530644,0.0002944323,0.0015907534,0.0007597337,0.07276825,0.0061723934,0.913108
0.0047523323,0.00031043746,0.0017569374,0.00071038835,0.071019284,0.005775675,0.9156749
0.004746754,0.0003069955,0.0017551489,0.0007065965,0.07089149,0.0057398905,0.9158531
0.0055473647,0.0002762857,0.0017936671,0.0007438458,0.07644172,0.0035863714,0.9116107
0.0055869664,0.00027698796,0.0018099768,0.0007365149,0.07689631,0.0035900862,0.9111032
0.0056400723,0.0003252443,0.0015397271,0.0006840387,0.053869385,0.0029719518,0.9349696
0.005660582,0.0003261098,0.0015467482,0.0006749919,0.05369068,0.0029131107,0.93518776
0.003907539,0.00027381905,0.0016990231,0.00073632586,0.07046365,0.006090363,0.9168292
0.003928618,0.00027608086,0.0017167658,0.0007412507,0.07023183,0.006071694,0.91703373
0.0076327254,0.00039487376,0.0027183804,0.00080671825,0.07194895,0.0056617456,0.9108366
0.007549931,0.00038278743,0.0026980648,0.00082172576,0.07339847,0.0058983974,0.9092506
0.007587705,0.00034497035,0.002037534,0.00074595504,0.05148788,0.00451534,0.9332806
0.0074918726,0.000347953,0.0020224913,0.0007464412,0.049695585,0.0045661926,0.93512946
0.0074647176,0.00038663766,0.0025460862,0.0007034342,0.054482017,0.0039278585,0.93048924
0.007603047,0.00039135863,0.0025643369,0.00069679844,0.054045502,0.003969259,0.9307297
0.007928432,0.00038925136,0.00218442,0.00079268287,0.06390595,0.003451776,0.9213475
0.007752347,0.00038581318,0.0021207163,0.00077792676,0.0638986,0.0034679817,0.9215966
0.008332407,0.00036425848,0.0019406953,0.000797617,0.06620544,0.003507004,0.9188526
0.00827039,0.00036269147,0.0019159134,0.0007876601,0.06546067,0.0035435883,0.9196591
0.005667228,0.00034859948,0.0018049848,0.000833042,0.07818211,0.006004516,0.90715957
0.0057009906,0.00035253572,0.0017962313,0.00083060097,0.07666522,0.0059866556,0.90866774
0.010487946,0.0002793481,0.0015828616,0.0006385804,0.051131632,0.0041848384,0.93169475
0.010980429,0.00027056786,0.001590294,0.00063256436,0.0509529,0.004307486,0.9312657
0.011602409,0.00032233278,0.0017300767,0.00088721234,0.054765087,0.0035545959,0.92713827
0.011917283,0.00032463745,0.0017456085,0.000917761,0.05370569,0.003733324,0.92765576
0.006951575,0.0003235193,0.0019046171,0.0007105556,0.05540776,0.009808403,0.92489356
0.0070174467,0.0003200822,0.0019023278,0.0006935324,0.055912044,0.009749755,0.92440486
0.006489369,0.00035902834,0.0022261876,0.00082919,0.05989896,0.009063,0.9211343
0.006407016,0.0003457229,0.0021884206,0.00083129527,0.060050726,0.0083545,0.9218223
