anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004407177,4.6650544e-05,0.0001764409,0.0006908928,0.011039094,0.0017538967,0.98585224
0.00081968843,5.469081e-05,0.0001301242,0.00089293666,0.036107033,0.0036638377,0.9583317
0.0010167818,6.843846e-05,0.00019909938,0.0006573523,0.028695008,0.0031764088,0.96618694
0.00093573105,7.443437e-05,0.00019941968,0.0006493387,0.025433509,0.002937506,0.9697701
0.0007554726,6.9640984e-05,0.00013978156,0.0010195452,0.029281717,0.0040823035,0.9646516
0.00059697137,5.306032e-05,0.00021786662,0.001295422,0.030355105,0.00848293,0.9589987
0.0005345348,5.1807972e-05,0.00021781641,0.0012675934,0.030653568,0.007842932,0.9594317
0.00078814727,5.940392e-05,0.00022034302,0.0011721519,0.03381084,0.0077353986,0.9562138
0.00079662655,5.709003e-05,0.00022671378,0.0011306711,0.03237676,0.007545215,0.95786697
0.0008787287,5.9745285e-05,0.00024054215,0.00092129415,0.0336312,0.0074906903,0.9567778
0.0008509404,5.6112596e-05,0.00021118368,0.00087418995,0.031220905,0.00664148,0.9601452
0.0007819225,4.8760983e-05,0.0001832934,0.0007640045,0.029521063,0.0049664844,0.9637345
0.0008521514,5.6270965e-05,0.00020804848,0.0007787527,0.031187704,0.0056501688,0.9612669
0.00082733086,7.332133e-05,0.00027107232,0.0012794908,0.036090497,0.0069035566,0.95455474
0.0007142604,6.873159e-05,0.0002541448,0.001250508,0.035559043,0.006253692,0.9558996
0.00057337765,6.2580744e-05,0.0002089302,0.0010480798,0.023211204,0.004904825,0.96999097
0.00054642366,5.9836475e-05,0.0002076778,0.0010951906,0.020231271,0.0047317855,0.97312784
0.0005661122,6.762749e-05,0.00020308523,0.00095892086,0.021420157,0.0052329516,0.9715512
0.0005870437,7.08248e-05,0.00020017204,0.0009843896,0.021251418,0.005581483,0.97132474
0.0005935799,6.826078e-05,0.00021182907,0.0010450026,0.021008804,0.0068912213,0.97018135
0.00066265365,7.620724e-05,0.0002487894,0.001225896,0.01997066,0.00949208,0.96832377
0.0007074369,8.073937e-05,0.00016688187,0.00079194386,0.027358027,0.005401907,0.965493
0.0007482702,8.680979e-05,0.00019428763,0.00084289885,0.029246323,0.0059800614,0.96290135
0.00092501065,9.867029e-05,0.00032558822,0.00074987096,0.02132634,0.0056069596,0.97096753
0.0009480624,0.00010146805,0.00032038803,0.00075802323,0.022595756,0.005267375,0.9700089
0.0008425259,9.893904e-05,0.00021302483,0.0010165211,0.029722497,0.008259751,0.9598468
0.00081201154,9.838987e-05,0.00021642026,0.0010273166,0.029821029,0.008079553,0.9599453
0.0007726756,8.9275774e-05,0.00017917456,0.00093200384,0.033004135,0.0063854046,0.95863736
0.00055793853,6.4979526e-05,0.00017669062,0.0009041897,0.031397443,0.0033986077,0.96350014
0.00050980557,5.29157e-05,0.00017425261,0.0007274109,0.037172727,0.0023585563,0.9590043
0.00045592745,4.8591854e-05,0.00015973872,0.000758841,0.032174516,0.0021993231,0.96420306
0.0004846709,4.536974e-05,0.00013244113,0.0006654901,0.03447861,0.002036363,0.9621571
0.00047985406,4.6786085e-05,0.00013782522,0.00066829316,0.03731773,0.0021025338,0.959247
0.00037448958,4.3757384e-05,0.000120335055,0.0006694267,0.03576341,0.00183327,0.9611953
0.00034967947,4.3400785e-05,0.00012265916,0.00070302945,0.036056247,0.0017609552,0.9609641
0.00040724472,5.1081246e-05,0.00018233922,0.0011682566,0.03101022,0.005200089,0.96198076
0.00040282262,5.137318e-05,0.00019351793,0.0012548491,0.032002613,0.0058633015,0.9602316
0.00039187665,4.8449598e-05,0.00017651485,0.0011441451,0.02710274,0.005025451,0.9661108
0.00039756624,4.9350067e-05,0.00017693058,0.0011324107,0.02743998,0.005020293,0.9657835
0.00054989744,8.453169e-05,0.00045756143,0.0019225202,0.02383427,0.020674177,0.95247704
0.00059523014,9.0892856e-05,0.00046273245,0.0018049761,0.024414554,0.020861723,0.95176995
0.00073740206,7.115986e-05,0.00017012701,0.00090356404,0.031533614,0.005163734,0.96142036
0.0007675878,6.946008e-05,0.00015743301,0.00088939647,0.03157515,0.004253849,0.9622871
0.0008095035,8.335566e-05,0.00027027412,0.00092177314,0.025113741,0.0035319913,0.9692694
0.0008107457,8.3226296e-05,0.0002956851,0.0009282493,0.026130099,0.0037514912,0.9680005
0.0008221683,7.983831e-05,0.00025266464,0.00086866197,0.028634897,0.0040678205,0.9652739
0.00080004905,8.3300336e-05,0.0002605104,0.0008910423,0.029422205,0.004240519,0.96430236
0.0006892565,6.640391e-05,0.00014817416,0.0009932467,0.03622448,0.0052077435,0.9566707
0.0006793148,6.757068e-05,0.00015379478,0.0009596095,0.0363335,0.005541129,0.9562651
0.0006271143,5.5645043e-05,0.00014220562,0.0007740096,0.04486806,0.0022104885,0.95132256
0.0006047978,6.231424e-05,0.00021572791,0.0012249381,0.032029606,0.0095365215,0.9563261
0.00054657954,4.562612e-05,0.00012748303,0.0009636218,0.027273515,0.005237662,0.96580553
0.0006438703,5.2742682e-05,0.00015915537,0.0010072119,0.030580163,0.0059445626,0.96161234
0.0006110015,4.2982665e-05,0.00010162461,0.0006236148,0.04879937,0.0011699421,0.94865143
0.000591656,4.3200922e-05,9.954285e-05,0.0006130575,0.04994921,0.0011043526,0.947599
0.00057292636,4.911662e-05,0.00013809836,0.0009948118,0.033606768,0.003945691,0.9606926
0.000516285,4.799188e-05,0.0001397882,0.00097254495,0.03225537,0.004257904,0.9618102
0.000545025,4.9604507e-05,0.00012325097,0.00079013506,0.058031768,0.0013520197,0.93910813
0.0005436134,5.1005693e-05,0.00012928873,0.000800023,0.057701472,0.0014115771,0.93936306
0.00056464405,6.126205e-05,0.00013253429,0.0009742396,0.05501026,0.0016681292,0.9415889
0.00055054034,6.0596612e-05,0.0001306956,0.0009611277,0.05440898,0.0016373284,0.9422508
0.00050237245,4.8690566e-05,0.000111922905,0.0009825494,0.043538943,0.0016750151,0.95314056
0.0005203543,5.0572864e-05,0.00011635759,0.0010298011,0.044936333,0.0016970868,0.95164955
0.0005104517,5.768888e-05,0.00014777496,0.0012049619,0.050838906,0.0020980067,0.9451422
0.0005130787,5.079777e-05,0.00013149164,0.0010267928,0.046567537,0.0017149114,0.94999546
0.00055048644,5.450107e-05,0.00012899695,0.00094643934,0.05245109,0.001905778,0.94396275
0.0005783348,5.385655e-05,0.00012848948,0.0009471109,0.052624702,0.001838151,0.94382936
0.00067420036,5.925982e-05,0.00013234116,0.001032718,0.049006727,0.0019482687,0.9471464
0.00071625103,5.9486985e-05,0.00013366433,0.0010699083,0.04941366,0.001954737,0.9466523
0.0017929267,0.000107921216,0.000150246,0.001269383,0.06251659,0.003335624,0.93082726
0.0017634828,0.000101590995,0.00013692495,0.0012450846,0.05768976,0.0031638667,0.9358993
