anger,disgust,fear,happiness,sadness,surprise,neutral
0.003416546,1.2012978e-05,8.5977066e-05,0.0012012967,0.0008094043,0.0026304263,0.99184436
0.0043176888,1.0535439e-05,0.00021985495,0.0040421514,0.0008729394,0.0042661945,0.98627067
0.0038093599,9.970071e-06,0.00010417001,0.0015085734,0.00093623943,0.0025526634,0.99107903
0.0026577858,8.27247e-06,7.0364425e-05,0.0012334129,0.0009391758,0.0038886566,0.99120235
0.0025939578,8.153124e-06,7.265664e-05,0.0013226124,0.00090688304,0.003908355,0.9911874
0.005241875,9.722976e-06,8.92373e-05,0.0015312576,0.0010346503,0.0056403587,0.9864529
0.0046416675,9.929192e-06,8.742545e-05,0.001401008,0.0011262607,0.0061690933,0.98656464
0.005285866,1.1300251e-05,0.0001094825,0.0018377346,0.0011856088,0.0073210406,0.98424894
0.005289591,1.1472334e-05,0.00011007839,0.0018796398,0.0011885422,0.0076671527,0.9838536
0.00465788,1.1188772e-05,7.886866e-05,0.0011708138,0.0010339371,0.008139931,0.9849074
0.0041981842,1.0507638e-05,8.099569e-05,0.0011566894,0.0009754473,0.008747073,0.9848311
0.0034120784,1.0488718e-05,8.92024e-05,0.0013201769,0.0009820901,0.008703597,0.98548234
0.0031548564,1.0768811e-05,8.859403e-05,0.0013694807,0.00096007413,0.009033469,0.9853828
0.0037442867,1.0826953e-05,0.00015594033,0.0023483685,0.0011125709,0.008229371,0.9843986
0.0033723712,1.0121268e-05,0.00013624091,0.0020833907,0.0010489213,0.00860277,0.9847462
0.003423191,1.2219383e-05,0.00015119743,0.0027298369,0.0012120038,0.009067781,0.98340374
0.003374914,1.1591622e-05,0.00015304408,0.0027441492,0.0011930572,0.008943024,0.9835803
0.0026286177,7.225215e-06,0.000104603976,0.0018338796,0.0011510587,0.00405975,0.9902148
0.002813138,7.4476397e-06,9.720471e-05,0.0018724588,0.0011208538,0.0042941836,0.9897947
0.0020381536,8.251409e-06,6.9087284e-05,0.0017929493,0.0010805178,0.0048167356,0.99019426
0.0024974616,8.680914e-06,7.4482465e-05,0.0019670236,0.0010429806,0.0057214424,0.98868793
0.002030395,7.783952e-06,7.8858124e-05,0.0024324702,0.00088944455,0.005300058,0.98926103
0.0017641775,7.051008e-06,6.593014e-05,0.0020554408,0.0008876469,0.0053825625,0.9898372
0.0028467039,8.0861155e-06,8.87212e-05,0.0033722753,0.00087046635,0.007688311,0.9851254
0.002960408,8.038379e-06,9.014117e-05,0.00338446,0.00088860956,0.007954005,0.9847143
0.002404132,8.738388e-06,9.361204e-05,0.0027439871,0.000909252,0.009129391,0.9847109
0.0024003284,8.641107e-06,9.025553e-05,0.0026570165,0.0009132131,0.009059833,0.98487073
0.00230464,8.0480195e-06,0.000105598156,0.002532622,0.0010271475,0.010780102,0.9832418
0.0025621285,8.673162e-06,0.00012236282,0.0026097782,0.0010849604,0.011407477,0.9822046
0.0027671945,1.0414748e-05,0.00013011752,0.0029031634,0.0011350947,0.016812785,0.9762413
0.002948656,1.0836378e-05,0.00013888275,0.0032348167,0.0012706715,0.015373646,0.9770225
0.0031792312,1.0425346e-05,0.00013874345,0.0035240368,0.001362698,0.012664822,0.97912
0.003123685,9.858926e-06,0.00013853384,0.0038145345,0.0013077365,0.012281346,0.9793243
0.0015182801,6.3833886e-06,7.050411e-05,0.0019576882,0.0011882555,0.0052890414,0.9899699
0.0015048593,6.3657885e-06,6.8116104e-05,0.001924036,0.0011331873,0.0054540974,0.9899094
0.0016588276,7.682893e-06,6.6706314e-05,0.0020465502,0.0010520135,0.0052671856,0.989901
0.0017651033,8.114206e-06,6.790962e-05,0.0019897704,0.001041776,0.005712873,0.98941445
0.002437809,8.728705e-06,5.588953e-05,0.000778563,0.0013156198,0.004834493,0.9905689
0.0024448703,8.7934195e-06,5.968239e-05,0.0007800199,0.0013025487,0.004994489,0.9904096
0.003025551,9.355425e-06,7.26439e-05,0.00085144036,0.0012512666,0.00428446,0.9905053
0.0026522633,8.683115e-06,6.9056354e-05,0.0007956923,0.0012649277,0.0037068613,0.9915025
0.0021814785,7.790662e-06,6.970932e-05,0.0007680588,0.0011452744,0.003916306,0.99191135
0.002076083,7.878974e-06,6.8605645e-05,0.00079135026,0.0010726135,0.0036978482,0.9922856
0.0019436708,8.396305e-06,6.8719644e-05,0.0008898243,0.0009843049,0.0037465647,0.9923585
0.0019665454,8.659301e-06,6.9886715e-05,0.00091368647,0.0009874408,0.003952303,0.9921015
0.0029044503,8.206085e-06,8.801086e-05,0.0009562554,0.0011901387,0.0075587695,0.98729414
0.0030382653,8.527422e-06,9.1682625e-05,0.0009830319,0.0013275596,0.007519377,0.9870315
0.0032072586,7.943326e-06,8.0615966e-05,0.00073955016,0.0015997175,0.0064366297,0.98792833
0.0030388178,7.3322676e-06,7.506223e-05,0.0007428192,0.0015378543,0.0057475534,0.98885053
0.001644163,6.3578655e-06,5.1824696e-05,0.0005665091,0.0012541822,0.003410289,0.99306667
0.0016850096,6.6623907e-06,4.981572e-05,0.00057684456,0.0013044664,0.0037040561,0.9926731
0.0017460481,6.7499454e-06,5.378245e-05,0.00050065806,0.0012911493,0.0031619621,0.99323964
0.0017822635,6.7813e-06,5.3295527e-05,0.0004824951,0.0013023983,0.003094832,0.99327797
0.0022425319,7.62348e-06,7.82716e-05,0.0005769537,0.0012676935,0.0041270433,0.9916999
0.0021184564,7.829078e-06,7.947838e-05,0.0006260094,0.0011817964,0.0041707405,0.9918156
0.0023898229,8.0086e-06,9.785535e-05,0.00081650255,0.0011283419,0.0052055116,0.99035394
0.0022386564,7.921096e-06,9.197562e-05,0.00084536144,0.0010523844,0.0050706547,0.99069303
0.0056149475,1.1076707e-05,0.000107190484,0.00075365626,0.0016906844,0.0026652387,0.9891572
0.005251484,1.0488714e-05,0.000106820946,0.0007560724,0.0016559938,0.0026478812,0.9895712
0.006797425,9.792175e-06,0.00012748787,0.0011288102,0.0017204186,0.003302816,0.98691326
0.0060867276,9.644696e-06,0.00011509284,0.0010840417,0.0016759665,0.0032297599,0.9877987
0.0068282373,1.0866826e-05,0.00019986229,0.0064717974,0.00083318935,0.011450647,0.9742054
0.0057318103,1.0563078e-05,0.00017841879,0.005836468,0.0007645533,0.011904505,0.9755737
0.0056826035,9.515312e-06,0.00015297488,0.0050788787,0.000788108,0.009629534,0.97865844
0.0071706753,2.027688e-05,0.00024535344,0.0038815092,0.0016065503,0.015363766,0.9717119
0.009375864,1.9738254e-05,0.00035514752,0.007896737,0.0011226888,0.008399242,0.97283053
0.008807281,1.9056499e-05,0.00032349754,0.0067931428,0.0011302809,0.007480022,0.97544676
0.00830014,2.1459564e-05,0.00039770454,0.009665793,0.0012840834,0.008369858,0.97196096
0.008608484,2.1653572e-05,0.00040894366,0.009556,0.0013084805,0.008641203,0.9714552
0.0041068625,1.3945656e-05,0.00035552098,0.0034775762,0.0026423326,0.005261034,0.9841427
0.004098319,1.4156077e-05,0.00034896474,0.0032295622,0.0026131703,0.0049959654,0.98469985
0.00854669,2.470926e-05,0.00033868852,0.0046076356,0.0016847987,0.025803983,0.95899355
0.008868104,2.4817129e-05,0.00034086753,0.004506643,0.0017027863,0.024846284,0.95971054
0.009241344,1.3483256e-05,0.00035005776,0.0025114228,0.002254234,0.0049527306,0.9806768
0.009500149,1.35167975e-05,0.00035744515,0.002549946,0.002225221,0.004995565,0.9803581
0.012310575,2.5865862e-05,0.00038483113,0.0055418694,0.0019147259,0.009240974,0.9705812
0.011873093,2.4563358e-05,0.0003542858,0.0054231966,0.0018397826,0.0096576875,0.9708274
0.011008776,2.2586471e-05,0.00041469294,0.004669264,0.0021384319,0.010187591,0.97155863
0.008665035,1.1592056e-05,0.00017331968,0.0015163902,0.0016733373,0.0092809005,0.9786794
