anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006924525,0.0003992543,0.001660012,0.0014924721,0.007647264,0.003497093,0.98461145
0.0006575247,0.0004045628,0.0016385107,0.001529781,0.00761627,0.003781721,0.9843716
0.0004378337,0.00035863262,0.0019449395,0.0016943377,0.013716848,0.0021503372,0.97969705
0.00074910745,0.00043811908,0.0021807237,0.001664215,0.01325811,0.0040443414,0.9776654
0.00060459506,0.0004293983,0.0020493525,0.001641461,0.014271282,0.0056415196,0.97536236
0.0005960654,0.00041962942,0.0020845132,0.0016969428,0.014377025,0.0056655244,0.9751603
0.00075069466,0.00041161102,0.0018810676,0.0018975964,0.01063548,0.005816635,0.97860694
0.0007296693,0.00040180123,0.0017526807,0.0019161801,0.010126239,0.005241278,0.9798322
0.000795158,0.00039795987,0.0019144886,0.001859822,0.010248756,0.0046773423,0.9801065
0.0007702005,0.00037840955,0.0022267604,0.0013617204,0.011588103,0.006151294,0.9775235
0.0008498189,0.0003823053,0.0019739557,0.0016833453,0.0084568765,0.0047355923,0.9819181
0.0008236014,0.00038599284,0.0020055042,0.0016220574,0.008374046,0.004545055,0.9822437
0.0009484005,0.00041377073,0.002452711,0.0016326756,0.008424637,0.0054904213,0.98063743
0.0009104258,0.0004022768,0.0022069602,0.0016256871,0.008317126,0.0052929576,0.98124456
0.0008582549,0.00044093584,0.0021204792,0.0015096919,0.010183597,0.0046930127,0.980194
0.0008521961,0.00044721004,0.0022950508,0.0015370566,0.011457741,0.0044953404,0.9789154
0.00086930644,0.00043071457,0.002545251,0.0015610142,0.011703069,0.004250956,0.9786397
0.0008706456,0.0004308496,0.0025445633,0.0015442721,0.011835536,0.0042257225,0.9785484
0.00078134314,0.00037662426,0.0019238552,0.0013542966,0.011280322,0.0051097604,0.9791738
0.0007675809,0.00037838772,0.0020309058,0.0014176541,0.011127481,0.0052972576,0.9789807
0.00081012165,0.0003931955,0.002563244,0.00109402,0.012285918,0.005052381,0.97780114
0.0007298537,0.0003290645,0.0021007282,0.0011596323,0.010522972,0.0052624946,0.97989523
0.0007308056,0.00038384803,0.002106898,0.0012146559,0.008739953,0.005921423,0.98090243
0.0007652492,0.0003799949,0.0021739071,0.0012408794,0.0083122095,0.0062121595,0.9809156
0.0009671621,0.0007754471,0.0041071842,0.0023623519,0.015063591,0.002087204,0.9746371
0.0010517706,0.00079581817,0.0042757886,0.002487443,0.014983058,0.0021151844,0.97429097
0.0009995226,0.0005785091,0.0035072279,0.0021840893,0.014747749,0.0019269215,0.97605604
0.0010246792,0.00058976107,0.0037779047,0.0020687247,0.014997258,0.0017477027,0.97579396
0.0006196747,0.00022174299,0.0018616125,0.0009411705,0.008340651,0.0062073907,0.98180777
0.00062019133,0.00022740437,0.0018930315,0.000916039,0.008359264,0.006218046,0.981766
0.00064799143,0.0002738637,0.0017466737,0.00062907033,0.00942979,0.0071521644,0.9801205
0.0006420781,0.00028190087,0.0017252109,0.0006008267,0.009374328,0.0069195665,0.9804561
0.0005649086,0.00023304339,0.0019590384,0.000796129,0.009156868,0.0068070716,0.98048294
0.00058476184,0.00025357126,0.0018704796,0.0007602104,0.008687392,0.0064260745,0.9814175
0.0005094057,0.00026997423,0.00209877,0.000782849,0.00905969,0.006636965,0.9806424
0.00085942587,0.0005902952,0.0032266267,0.0021218196,0.013889108,0.0017404711,0.97757226
0.00065489474,0.0002872681,0.0021541659,0.00085128046,0.00956973,0.00704916,0.9794335
0.0009684561,0.0005936228,0.003416205,0.0027944117,0.014151832,0.0020213146,0.9760542
0.0006733823,0.00028279138,0.0018124963,0.000870546,0.0085073225,0.0062416643,0.9816118
0.0006452667,0.0002682807,0.0017933759,0.0008626716,0.008524647,0.0061875694,0.9817182
0.0007745294,0.00026232156,0.0018717246,0.0009137377,0.008767872,0.0063495208,0.98106027
0.0007734299,0.00025412702,0.0018768009,0.0009113071,0.008655522,0.0063305595,0.98119825
0.0013717108,0.00093765714,0.0042475797,0.0017908671,0.012800569,0.0045238086,0.97432786
0.0013141582,0.00094516895,0.0041627847,0.0018901594,0.012718403,0.004398461,0.9745709
0.0013748829,0.001158195,0.0048588216,0.0022896999,0.012638824,0.004164435,0.97351515
0.0013414616,0.0011998557,0.0047820937,0.002466656,0.011816898,0.0044508935,0.9739421
0.0014203218,0.00094498176,0.005060521,0.0018659374,0.013767202,0.0033331886,0.97360784
0.0013742009,0.000897225,0.004932169,0.0018762369,0.01394402,0.0032726927,0.97370344
0.0006807237,0.0002610973,0.0022015101,0.0009425161,0.009857817,0.005573354,0.98048294
0.00067021267,0.00025431707,0.002212859,0.0008897366,0.009505451,0.005247739,0.9812197
0.00052190933,0.00019045487,0.0022775647,0.00093285437,0.009054638,0.00563073,0.98139185
0.00084317697,0.0005674108,0.0054162936,0.002588542,0.016752219,0.0022542733,0.97157806
0.00080914755,0.00047191395,0.00528688,0.0027431906,0.01674493,0.001941704,0.97200227
0.00081852387,0.0004682071,0.005258963,0.0027768873,0.016382067,0.0019218479,0.97237355
0.00088142126,0.00045413087,0.004344617,0.0024040597,0.013982555,0.0016516534,0.97628164
0.00094742706,0.00043342318,0.0046170847,0.0023501567,0.014419992,0.0016556688,0.9755762
0.00082695944,0.00045480859,0.0050593023,0.0024119127,0.013640025,0.0022785682,0.97532845
0.0008297719,0.00048217637,0.005472856,0.002446798,0.014467367,0.0022306147,0.9740704
0.00032948016,0.00018557224,0.00096166244,0.0009320361,0.0066016233,0.00392718,0.9870624
0.00032811172,0.00018794707,0.00092166034,0.00091594376,0.006282355,0.003659522,0.9877045
0.0003574807,0.00017816639,0.00088830723,0.00079348724,0.005796495,0.003875021,0.988111
0.0003458513,0.0001771452,0.0008567261,0.000772482,0.005811273,0.0036450913,0.98839146
0.0004039544,0.00021860695,0.0010167923,0.0008900126,0.005573316,0.0041988227,0.98769844
0.0003998463,0.00021347994,0.000983855,0.0009553626,0.0058280914,0.003507591,0.98811173
0.000650953,0.00019860776,0.0020097129,0.000805786,0.008087932,0.0037518214,0.9844952
0.0006695233,0.00021271472,0.0022713891,0.00083992095,0.008831802,0.0042007565,0.98297393
0.00042373108,0.00019411797,0.00093176623,0.0010392998,0.0065169963,0.004149026,0.98674506
0.00041310457,0.00018959708,0.00091550354,0.0010333043,0.006375597,0.0042389603,0.986834
0.00046800837,0.0002211667,0.00070625753,0.0007425118,0.0041335914,0.004477631,0.9892509
0.00047016537,0.000227147,0.0007640979,0.0007828818,0.004340145,0.0042037014,0.9892119
0.0009769507,0.0011189696,0.005175877,0.0032912397,0.012776159,0.0038769816,0.97278386
0.00097643194,0.0011312143,0.0050887773,0.0033499068,0.012911083,0.0038997224,0.97264284
0.00070860336,0.00056072546,0.0031532326,0.0028729492,0.009485933,0.0018872948,0.9813312
0.0006952658,0.0005643053,0.0030950264,0.0029610372,0.009262576,0.0018058957,0.9816159
