anger,disgust,fear,happiness,sadness,surprise,neutral
0.00074320385,5.79276e-06,0.00011022357,0.0012429449,0.0008603792,0.0006976017,0.9963399
0.00092733675,6.7827614e-06,0.000106298336,0.001013844,0.0010464854,0.0006376937,0.99626154
0.00088018266,6.0748093e-06,0.0001002958,0.0009830127,0.0011004229,0.0006051467,0.99632484
0.00069602637,4.815122e-06,8.913114e-05,0.0008178603,0.0010719647,0.00043053782,0.99688965
0.00069657166,4.925201e-06,8.985152e-05,0.00080397987,0.001071006,0.000431896,0.99690175
0.0005269489,6.091926e-06,0.00013169061,0.002252047,0.0030725712,0.0007241758,0.99328643
0.0005479355,5.8172295e-06,0.00011181433,0.002146045,0.003001292,0.0006519336,0.99353516
0.00031910496,5.4888033e-06,6.715219e-05,0.000946124,0.0028687313,0.00020834638,0.99558496
0.00031966277,5.5278665e-06,6.664958e-05,0.00093406404,0.002787881,0.00020231331,0.9956839
0.0003333242,4.8826532e-06,7.978523e-05,0.0010029452,0.00207656,0.00030858186,0.9961939
0.00037816082,5.445796e-06,8.769244e-05,0.0008519808,0.0023311658,0.00036493715,0.9959806
0.0004479442,8.00826e-06,0.00013911002,0.0011600862,0.0021288674,0.0006947532,0.99542123
0.00043771454,8.073163e-06,0.00013788394,0.0011344387,0.0021388442,0.0006980501,0.995445
0.00081860885,1.6152278e-05,0.0002854992,0.0012490039,0.0014363045,0.0015001318,0.9946943
0.00079573266,1.6347994e-05,0.00027027118,0.0012898032,0.0014516431,0.0013832006,0.994793
0.00065446156,9.750188e-06,0.00022772394,0.0015068897,0.0014489966,0.0011812422,0.9949709
0.00066869514,9.802652e-06,0.0002258893,0.0014896223,0.001433144,0.0012218659,0.994951
0.0007664554,1.0650566e-05,0.0002417259,0.0012104503,0.0019325239,0.00092718826,0.994911
0.00078718166,1.0589303e-05,0.00022132655,0.0011706421,0.0017767823,0.0008842005,0.9951493
0.0010743885,1.2040587e-05,0.00021596171,0.0011834364,0.0015953607,0.0014147173,0.9945041
0.0010843762,1.1963409e-05,0.00021204843,0.0011896439,0.0015810478,0.0013322412,0.99458873
0.0007766295,9.71847e-06,0.00020114404,0.0009835139,0.0013311264,0.00088278396,0.9958151
0.0007103897,9.215992e-06,0.00018516112,0.00093270245,0.0012179301,0.00073318277,0.9962114
0.0007337865,6.249754e-06,7.962807e-05,0.00084185577,0.001057164,0.00022497827,0.99705637
0.0007314186,6.2967797e-06,7.958088e-05,0.0008471733,0.0010426041,0.00022287658,0.9970701
0.00077520584,5.4425373e-06,7.3722375e-05,0.00065881154,0.0007473893,0.00020623587,0.9975332
0.0007935919,5.531308e-06,7.6198405e-05,0.00066778564,0.00074604014,0.0002033196,0.99750745
0.001230576,5.2766445e-06,8.015819e-05,0.00057333295,0.001130395,0.00024449956,0.99673575
0.0012069843,5.226695e-06,7.7782715e-05,0.00056451675,0.0011258805,0.00024137118,0.9967783
0.00075887673,5.0728195e-06,7.826107e-05,0.00062795304,0.00096423284,0.00027194934,0.99729365
0.00076697144,4.7888375e-06,8.334754e-05,0.0006102957,0.000992031,0.00026930845,0.99727327
0.00081708416,5.3714793e-06,4.463098e-05,0.0004681198,0.0009312391,0.00018354559,0.9975501
0.000766776,5.242019e-06,4.5361678e-05,0.00049443485,0.000948201,0.00017832997,0.9975617
0.0008218424,5.002959e-06,7.610105e-05,0.00062218285,0.0009585426,0.00028620465,0.9972301
0.0008113206,5.374387e-06,7.538175e-05,0.00062062446,0.0009976869,0.0002997128,0.99718994
0.000704831,5.3199046e-06,5.72426e-05,0.00063193927,0.0012831802,0.00020002699,0.9971175
0.000687473,5.0271924e-06,6.001383e-05,0.00047983488,0.0010007783,0.0002449684,0.99752194
0.0008187828,6.131452e-06,6.353472e-05,0.00053110963,0.00095152954,0.00032604855,0.9973029
0.0008385905,6.2351273e-06,6.610149e-05,0.0005417459,0.00097166665,0.0003356642,0.99723995
0.0009213582,7.040096e-06,6.4171785e-05,0.000543507,0.00074807263,0.00035686966,0.997359
0.000758545,5.3721324e-06,5.2613348e-05,0.0007443059,0.0007817808,0.00020401695,0.9974534
0.0006835271,5.7373345e-06,5.821361e-05,0.00070585875,0.00078553497,0.0002394909,0.9975216
0.00070416316,5.5008572e-06,5.4867403e-05,0.00072336826,0.00075946265,0.00021907731,0.99753356
