anger,disgust,fear,happiness,sadness,surprise,neutral
0.01430037,0.00064078165,0.005615874,0.00090725813,0.016153617,0.029477036,0.9329051
0.012949917,0.0008629755,0.008460602,0.0012506724,0.023520129,0.026460852,0.9264948
0.013158984,0.0008587014,0.007391785,0.0012028565,0.02221875,0.025447644,0.92972124
0.01145989,0.0008440746,0.00852199,0.0012785612,0.024158813,0.029019425,0.9247173
0.011917333,0.0008440208,0.008952583,0.0013315516,0.024160989,0.029736958,0.9230566
0.009566916,0.0011803929,0.010070664,0.0015271575,0.023491306,0.036943104,0.9172204
0.009569593,0.0007577816,0.010043955,0.0014421898,0.02935894,0.044925835,0.9039017
0.01241649,0.0009973781,0.014574268,0.001702903,0.02877627,0.057825834,0.88370687
0.012911152,0.0009951374,0.014302864,0.0016493492,0.028451147,0.058043975,0.88364637
0.00878549,0.0011923399,0.012472816,0.0016602474,0.02909648,0.056164138,0.8906285
0.009789446,0.0013076667,0.0132904565,0.0017723297,0.030148257,0.057504162,0.8861877
0.0105307,0.0012732204,0.012130746,0.0015829141,0.022769986,0.055686176,0.8960263
0.010606174,0.00129845,0.012311142,0.00159313,0.022749376,0.055251773,0.89619
0.009719555,0.00095606025,0.013914336,0.0018194672,0.025466375,0.06454758,0.8835766
0.010531677,0.000754289,0.021645347,0.0022028307,0.028666424,0.0870559,0.8491435
0.013470996,0.0008755392,0.018780665,0.0023036124,0.025833786,0.065814756,0.8729206
0.013128435,0.0008777144,0.018741274,0.0022953318,0.025777303,0.06384985,0.8753301
0.016580349,0.0012410659,0.013811714,0.0019084974,0.030013816,0.05185316,0.88459146
0.01670685,0.0013109373,0.01592312,0.0019138969,0.032425728,0.055814926,0.87590456
0.008509441,0.00061694765,0.015535154,0.0026110355,0.029418945,0.06279204,0.88051647
0.00772289,0.00053316174,0.014115077,0.0025639925,0.027763693,0.063924186,0.883377
0.0097533455,0.0008398473,0.017661437,0.0019006489,0.04266667,0.057691433,0.86948663
0.0092462255,0.0008407166,0.016333528,0.0017872537,0.04189026,0.051248867,0.87865317
0.010535797,0.0007694933,0.015960291,0.001698385,0.03902586,0.05481121,0.87719893
0.010790764,0.00076102244,0.0154380305,0.0016939535,0.036930237,0.053526625,0.8808594
0.011268377,0.00092499115,0.020865748,0.0023281046,0.039654646,0.07543424,0.84952384
0.011178976,0.0009207079,0.019665848,0.002303645,0.03832069,0.07432553,0.85328454
0.012774552,0.0012668861,0.035757624,0.0030152875,0.04367901,0.114126734,0.78937995
0.019373298,0.0014889434,0.026867127,0.002392962,0.025662947,0.062517785,0.86169696
0.0167765,0.00078821654,0.033942886,0.0037026806,0.022606993,0.1404625,0.7817203
0.017239256,0.00080436375,0.03558991,0.0037448418,0.022508835,0.13997564,0.7801371
0.015492088,0.0014990808,0.030162537,0.0023454544,0.035032462,0.064028874,0.8514395
0.013206333,0.0006454773,0.02926364,0.003390729,0.020468842,0.13620858,0.79681647
0.010373979,0.00041957176,0.017801767,0.00392115,0.019633543,0.105363056,0.842487
0.010342569,0.0004087317,0.016973997,0.0038120407,0.019339202,0.10096817,0.8481553
0.010961755,0.0004844675,0.023305517,0.0031878962,0.024117794,0.10461521,0.83332735
0.01053377,0.0004438174,0.020178003,0.0033346072,0.022352496,0.10026932,0.84288806
0.01241422,0.00050296076,0.020168848,0.003772296,0.022126572,0.12014672,0.8208684
0.012449705,0.0005179643,0.020086886,0.00379407,0.022039711,0.117382444,0.8237292
0.013264232,0.0005528772,0.01627932,0.0034480104,0.021825263,0.108963445,0.8356669
0.012606238,0.0005226132,0.015877368,0.0036180287,0.02100605,0.10875909,0.8376106
0.011429513,0.00054441416,0.014380158,0.0031174608,0.021858625,0.09196664,0.85670316
0.010630797,0.0005098477,0.013868638,0.0030322135,0.022274151,0.09284691,0.8568374
0.012309191,0.00070027914,0.017374946,0.003360835,0.023097707,0.1136943,0.82946277
0.011644027,0.00068799715,0.017270196,0.0033452865,0.022633199,0.10868083,0.8357385
0.011274378,0.00070386275,0.016581343,0.0031779893,0.023457037,0.09895363,0.8458518
0.01072839,0.00065555284,0.01597416,0.003217317,0.022613667,0.10000593,0.84680504
0.009438285,0.00066659343,0.016633904,0.0032585673,0.025017027,0.09967594,0.8453097
0.010080697,0.0006617327,0.016335687,0.003174279,0.02401839,0.09107676,0.85465246
0.01323786,0.0016767331,0.031999625,0.00286396,0.042040173,0.0925577,0.815624
0.013382789,0.0016038025,0.033258624,0.002919082,0.041613385,0.09603587,0.81118643
0.0099307895,0.0005388818,0.022244625,0.0033538523,0.0236969,0.113673925,0.826561
0.009376673,0.0005092909,0.020083819,0.0030785843,0.023729058,0.1044134,0.8388092
0.010715282,0.00059891364,0.026249759,0.0037899793,0.02443849,0.13966613,0.7945414
0.010240645,0.0006801787,0.029423665,0.0038043784,0.025575113,0.14021428,0.7900618
