anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003593469,4.8198912e-05,0.00033668117,0.006244399,0.003627875,0.0042521157,0.9851313
0.0003968261,5.186693e-05,0.00028990972,0.005048144,0.005117411,0.004597696,0.9844981
0.00040131764,5.213223e-05,0.00029676742,0.005094244,0.005056266,0.004664241,0.984435
0.0003297565,4.3436485e-05,0.00022019353,0.004466765,0.004998103,0.0032359608,0.98670584
0.0003282621,4.4609405e-05,0.00023060228,0.00454174,0.005141511,0.0033797373,0.98633355
0.00039871488,6.251021e-05,0.00043642012,0.008206803,0.0046922043,0.0067705526,0.9794328
0.00040395654,6.019001e-05,0.0004278097,0.00820567,0.004451354,0.0073393392,0.9791117
0.0005588193,4.2406617e-05,0.00034220863,0.006761363,0.0035862678,0.0040860726,0.9846229
0.00054098916,4.452819e-05,0.0003521422,0.0068089,0.0036605857,0.0041901814,0.98440266
0.00052729325,4.6391007e-05,0.00034177757,0.007047967,0.00398715,0.0031481734,0.98490125
0.00048103853,4.1729607e-05,0.00031229944,0.0069897547,0.0036829696,0.002768434,0.9857238
0.00029835163,4.2629574e-05,0.00025329928,0.008022574,0.0026904386,0.0035978486,0.9850949
0.0002938251,4.044731e-05,0.00020919979,0.005383941,0.0038620739,0.0027572636,0.9874533
0.0004544608,4.3844622e-05,0.0003539675,0.007754082,0.003822984,0.004571337,0.9829994
0.00045126918,4.1467814e-05,0.0003620238,0.007629616,0.0039300816,0.004426774,0.9831588
0.00053552055,3.171041e-05,0.00023364079,0.0051795873,0.0032661858,0.0021990498,0.9885543
0.0005845213,3.390701e-05,0.00024891252,0.005966613,0.003205641,0.0024423224,0.98751813
0.00049578643,3.144909e-05,0.00022216715,0.0055259075,0.0031380467,0.0022292833,0.98835737
0.00046795522,3.0164127e-05,0.00020829093,0.005355382,0.003150291,0.0021052666,0.98868257
0.00052292546,3.14587e-05,0.0002152906,0.0047521656,0.0031646574,0.0020560822,0.9892574
0.00052529026,3.2337233e-05,0.00022967202,0.0052892063,0.003296742,0.0024059713,0.9882208
0.00045951002,4.6656198e-05,0.00032364886,0.008352357,0.0036956295,0.0042822794,0.9828399
0.0004390441,4.4779015e-05,0.0003193646,0.00805022,0.003568035,0.0039783623,0.98360026
0.0003820146,3.3331937e-05,0.00022704179,0.0069303233,0.0027433375,0.002420777,0.98726314
0.00038436844,3.3997716e-05,0.0002291289,0.007012227,0.0027841206,0.0025066396,0.9870495
0.0005187883,3.7782425e-05,0.0002201944,0.006111308,0.00325674,0.0015961862,0.98825896
0.0005296885,3.9940398e-05,0.0002383971,0.00645241,0.0034584792,0.0017426392,0.98753846
0.000491249,3.8861996e-05,0.00026595956,0.0062853163,0.0037112557,0.0017253504,0.98748195
0.0004913659,3.795059e-05,0.00024626683,0.006377015,0.0035537905,0.0016634302,0.9876302
0.000612388,5.31745e-05,0.00030680344,0.00792095,0.003881262,0.0021590798,0.9850663
0.00061034964,5.3331834e-05,0.00031047646,0.007867005,0.0039291726,0.002181272,0.98504835
0.00047861284,4.0000356e-05,0.00024552894,0.0068204217,0.0036446208,0.002010951,0.98675984
0.00048183737,4.3308926e-05,0.0002493153,0.0067430595,0.0038367682,0.0019970366,0.9866486
0.000487767,4.2771448e-05,0.00022987928,0.007470501,0.0034114327,0.0018488326,0.9865088
0.0004649423,4.389076e-05,0.00022271041,0.0068405285,0.0035007189,0.0016371902,0.98728997
0.00043540777,4.5109096e-05,0.00024805203,0.0069913,0.0034633663,0.0015154408,0.98730135
0.00043586575,4.5491357e-05,0.0002452899,0.00711702,0.003476626,0.0015531419,0.9871265
0.00075078866,5.8260604e-05,0.00028166984,0.00691881,0.0029147018,0.0015775892,0.9874981
0.0007218067,5.7709884e-05,0.00028694328,0.0069297347,0.002932546,0.001682359,0.98738885
0.0006626328,5.7736474e-05,0.00027952876,0.0059117833,0.0030646084,0.0020254732,0.98799825
0.00067139335,5.8056117e-05,0.00029651046,0.006280327,0.0030984457,0.002392716,0.9872026
0.0008806174,6.5469896e-05,0.00030764512,0.0064270613,0.0029301275,0.0025722492,0.9868168
0.000820774,6.3982996e-05,0.00030825162,0.0063749477,0.0029997153,0.0025289385,0.9869034
0.00076046993,5.850426e-05,0.00033251807,0.0064428076,0.0031339393,0.0026234987,0.98664826
0.0008142968,6.529407e-05,0.00035803308,0.0067471634,0.0032234625,0.002904066,0.9858877
0.00080927165,7.0422306e-05,0.0003880762,0.007510441,0.0033977702,0.003208049,0.984616
0.00080385676,6.994493e-05,0.00038673574,0.0074476628,0.0034075829,0.003189583,0.98469466
0.00088656385,6.6491055e-05,0.0004944271,0.007955149,0.0036152026,0.003678027,0.98330414
0.0008990906,6.3974236e-05,0.00049491646,0.008072639,0.0035022846,0.0038648632,0.98310226
0.00082812016,5.9733215e-05,0.0003982746,0.007436344,0.0032741562,0.003114635,0.9848888
0.0008387095,5.9721497e-05,0.00037965042,0.0072503313,0.003282904,0.0029735598,0.98521507
0.00084026,6.986381e-05,0.0004139991,0.0068664774,0.0036159302,0.003004473,0.98518896
0.000830627,6.608547e-05,0.00040411574,0.0070146113,0.0034128858,0.0030729596,0.9851987
0.0008173431,6.37843e-05,0.00035003517,0.006500894,0.003351391,0.002749186,0.9861674
0.0008105768,7.035868e-05,0.00037914547,0.006401718,0.0036205442,0.0028799875,0.98583764
