anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013572716,0.0004419706,0.00013019203,0.005469366,0.003880159,0.00960585,0.97911525
0.0012874326,0.0006431944,0.0001793229,0.0046155923,0.004446317,0.010199711,0.9786284
0.0012963,0.0006453575,0.00017679034,0.0048207827,0.004373478,0.009712196,0.9789752
0.0011682305,0.0007129016,0.00018527279,0.0035892525,0.0050318143,0.012575303,0.9767372
0.0011252813,0.00069735036,0.00017665836,0.0037117307,0.004936565,0.012140302,0.97721213
0.0012025324,0.000855808,0.00014437863,0.0036762573,0.004831842,0.009788453,0.9795008
0.0012331957,0.0009658721,0.00017526181,0.003782909,0.005283646,0.012018059,0.9765411
0.0023157806,0.00080684706,0.00022937317,0.004292509,0.004519168,0.013587722,0.97424865
0.002461907,0.00088945206,0.00023972645,0.0040410077,0.004932191,0.012964305,0.97447145
0.0018517806,0.00048554697,0.00013258439,0.0016434406,0.0030545306,0.0038920313,0.98894006
0.0018340499,0.00045202769,0.00012717312,0.0015912172,0.0029286298,0.0042355983,0.9888313
0.0020616509,0.00037401196,0.00012265328,0.0015637004,0.0030488784,0.0038664453,0.9889627
0.002057441,0.000361238,0.00011896057,0.0015409719,0.0031627046,0.0038235877,0.98893505
0.0015269173,0.00046451672,0.00014794282,0.0013102453,0.0038952953,0.007109577,0.9855456
0.0014861459,0.0004544097,0.00014258982,0.0014290491,0.003687197,0.007251177,0.9855494
0.0017480043,0.00047886113,0.00026110894,0.0012008445,0.0051147374,0.01382157,0.97737485
0.0017023538,0.00044750664,0.0002505793,0.0012342035,0.004994038,0.013463871,0.9779074
0.0019547693,0.0005038462,0.00033453706,0.0010870704,0.0052955486,0.01646788,0.97435635
0.0020139113,0.00052958564,0.0003427272,0.0011373691,0.0053506335,0.016179232,0.97444654
0.001972642,0.00052768894,0.00031187345,0.0008641726,0.00408962,0.011536343,0.98069763
0.0018414556,0.00052898796,0.00030187573,0.0010567897,0.0038595493,0.012468946,0.97994244
0.001937765,0.00046856634,0.00038282972,0.0011663632,0.0052951807,0.025284022,0.96546525
0.0021722186,0.0004771078,0.00037852346,0.0010301068,0.005155773,0.02272169,0.9680646
0.0026640017,0.00044738897,0.00056195504,0.0012178574,0.005207626,0.038717523,0.9511836
0.0026504418,0.0004346927,0.0005769503,0.001186039,0.005229936,0.03693773,0.95298415
0.0031427406,0.00051402044,0.00061428087,0.0013726755,0.004039779,0.059801627,0.9305148
0.00306202,0.00048358546,0.00059367897,0.0013462581,0.0040508383,0.058938596,0.931525
0.0032973655,0.00042489724,0.0005391715,0.0010732496,0.0037773473,0.04959108,0.9412969
0.002713477,0.00035686136,0.00028921652,0.0010377872,0.0029677406,0.015464903,0.97717005
0.0023879886,0.00049494876,0.00033438305,0.00078739616,0.005516731,0.032975573,0.95750296
0.0025736818,0.00050018035,0.00035239555,0.00078399346,0.0054755555,0.031696804,0.95861745
0.0027480621,0.00041130517,0.0005162968,0.0007675542,0.0046807113,0.09968414,0.89119196
0.0026258274,0.00040792182,0.0005353052,0.0007711699,0.004903205,0.10047105,0.8902855
0.0022237953,0.00032139831,0.00051952514,0.00062090496,0.004577736,0.09384673,0.89788985
0.0022161198,0.00031148273,0.0005063932,0.00060550746,0.0045188214,0.09703348,0.89480823
0.0023335498,0.00033595474,0.0005915556,0.00058802805,0.005071837,0.109234944,0.88184416
0.0025766313,0.00034943255,0.0006444771,0.00057877065,0.0051727467,0.12031304,0.8703649
0.002863771,0.0003822861,0.0006498365,0.0005996822,0.0042379894,0.1414212,0.84984523
0.0028822306,0.0003819628,0.00064947945,0.00060056034,0.004237439,0.1409651,0.85028327
0.0049597765,0.0004024849,0.00042809843,0.00080912135,0.0025948205,0.08544169,0.90536404
0.005305923,0.0004005732,0.0004036566,0.0008610039,0.0024438922,0.08232634,0.9082587
0.005988588,0.0004586762,0.00060536317,0.0007706035,0.0031580536,0.09652165,0.892497
0.006029746,0.0005123363,0.00074677414,0.0008961234,0.0034543283,0.10977425,0.8785864
0.006028483,0.0004885785,0.00060416776,0.00067470525,0.0035677475,0.1014954,0.887141
0.006661616,0.0005072435,0.00071423186,0.0007313877,0.0038826007,0.10893273,0.87857014
0.0065677324,0.00036648745,0.00050163287,0.00055170833,0.0035800138,0.062378995,0.92605346
0.0070176213,0.00039143127,0.0005226106,0.0005654059,0.0035896534,0.0643288,0.9235845
