anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010813609,1.8849358e-05,0.00019418837,0.006087544,0.002245665,0.0015019057,0.9888705
0.001119595,1.8240267e-05,0.00012616081,0.0047705057,0.002388063,0.00090381166,0.9906736
0.0010557645,1.8024151e-05,0.00011705872,0.0048241112,0.0023088611,0.000960082,0.9907161
0.00082369277,1.7150678e-05,0.00010993808,0.0049800514,0.0022009488,0.0007220357,0.99114615
0.0008096042,1.7930926e-05,0.000117309995,0.0050823675,0.0022264104,0.0007681666,0.99097824
0.00095667824,1.5948179e-05,0.00013759124,0.004397013,0.0017121253,0.00075804547,0.99202263
0.00091616146,1.7781105e-05,0.00014073761,0.004655157,0.001834484,0.00079104654,0.9916447
0.0010317916,1.8125143e-05,0.00019989492,0.00497537,0.0021345327,0.00090073963,0.9907396
0.0010433705,1.861938e-05,0.00020175356,0.0051028514,0.0021877587,0.00091609877,0.9905296
0.0010290353,1.7259008e-05,0.00021683486,0.00521621,0.0020455492,0.00091916684,0.99055594
0.0010719228,1.9033572e-05,0.00025611534,0.0058461274,0.002173773,0.0010463591,0.9895866
0.000778194,1.2000065e-05,0.00012719513,0.004608917,0.0015000547,0.0008150008,0.99215865
0.00087402976,1.2692843e-05,0.00014083886,0.0048381696,0.0016797007,0.0009318842,0.99152267
0.0009192562,1.1497992e-05,9.7838216e-05,0.0033863517,0.0012958441,0.0007460266,0.99354315
0.00087341847,1.061664e-05,9.508054e-05,0.0031808717,0.0013103763,0.00067067693,0.993859
0.0009301446,1.1267509e-05,0.00011462253,0.0035797553,0.0017760927,0.00089901965,0.9926891
0.0007754736,1.0243975e-05,0.00010450031,0.003491284,0.0016782088,0.00078205264,0.9931583
0.0007550589,1.1221498e-05,0.00013368201,0.003703584,0.0016206924,0.00074826257,0.9930275
0.00077324145,1.0584561e-05,0.00012710095,0.00345645,0.0016374463,0.0007190665,0.9932761
0.0006853274,1.1598848e-05,0.00015973342,0.003923597,0.001805444,0.0008300378,0.99258435
0.0006442924,1.1582767e-05,0.0001470783,0.004031541,0.0016859482,0.00081170374,0.99266785
0.00071551185,1.0457149e-05,0.00013873627,0.004548035,0.001287911,0.00083085324,0.99246854
0.0007823804,1.0657682e-05,0.00015242356,0.004409355,0.0013253066,0.0008420475,0.99247783
0.00068649725,1.0780154e-05,0.00015540523,0.004245056,0.0013887358,0.00067979505,0.99283373
0.00067138026,1.0565683e-05,0.0001469275,0.004097161,0.0014190109,0.0006591013,0.9929959
0.00072919193,9.057345e-06,0.00014303875,0.0030052834,0.0021842509,0.0003835125,0.9935456
0.00073949277,9.67623e-06,0.00016133155,0.003341228,0.0022756876,0.00040548694,0.99306715
0.000633282,9.032933e-06,0.00013967812,0.0030687163,0.0020047391,0.00042636142,0.99371815
0.0005833147,8.532096e-06,0.00012891827,0.0028797875,0.0020227237,0.0003884735,0.9939883
0.00046694357,6.783361e-06,0.00013112639,0.0030195075,0.0013254732,0.00052513374,0.9945251
0.00049687957,6.835128e-06,0.00013060568,0.002876909,0.0011754989,0.00050956756,0.9948037
0.0004977781,7.215982e-06,0.00013803382,0.0029331292,0.0010313829,0.00045684702,0.99493563
0.0004982757,7.744889e-06,0.00012910625,0.0027960236,0.000948917,0.00046703054,0.99515295
0.00047016458,7.299437e-06,9.736286e-05,0.002167162,0.0013547282,0.00037295837,0.9955303
0.00047715576,7.480928e-06,0.00010815365,0.0022007874,0.0013371328,0.00042666163,0.9954426
0.00034765524,6.1211454e-06,6.8436486e-05,0.001656269,0.0012572987,0.00024182082,0.9964224
0.00035217355,6.1441688e-06,7.149578e-05,0.0016070718,0.0012466463,0.00026120114,0.9964553
0.00037200903,7.416943e-06,0.00010603222,0.0019015572,0.0012087708,0.0003291679,0.996075
0.00036867164,7.4179234e-06,9.9150806e-05,0.0018609484,0.0011582153,0.0003361115,0.9961695
0.00032623342,7.97226e-06,8.9978435e-05,0.001892057,0.0013023627,0.0002587165,0.99612266
0.00032155227,7.655223e-06,8.48622e-05,0.0018404409,0.0013001381,0.0002419951,0.99620336
0.0005270031,1.0444596e-05,0.00012303909,0.00187998,0.0015200481,0.00024515798,0.9956943
0.0005127214,1.0303907e-05,0.00011979577,0.0018486792,0.0015541739,0.00023566555,0.99571866
0.00076141115,1.1318466e-05,0.00012935388,0.0018266533,0.001173036,0.00032041233,0.99577785
0.0007728203,1.169891e-05,0.00013968027,0.0018628966,0.0011881517,0.000383671,0.9956411
0.00069726683,9.298925e-06,0.00012117443,0.0017299226,0.0012730164,0.00031537176,0.995854
0.00070519844,9.120407e-06,0.000117956006,0.0016623251,0.0012263841,0.00031771857,0.99596137
0.00066035346,1.0736712e-05,0.00011253218,0.0016438155,0.0013629771,0.00028720865,0.9959223
0.0006517828,1.1751776e-05,0.0001159528,0.0016969222,0.0014259841,0.00027829933,0.99581933
0.000958282,1.2800081e-05,9.8188764e-05,0.0016899477,0.004883485,0.000101640835,0.9922557
0.0009741144,1.3091594e-05,9.980483e-05,0.0016928934,0.004871429,0.00010081886,0.9922478
0.0009634217,1.0594142e-05,0.00010528929,0.0023250338,0.0046544443,6.733902e-05,0.9918739
0.00090747705,9.932161e-06,0.00010465657,0.0022939877,0.0047057946,6.5734566e-05,0.99191236
0.0005412786,6.6512407e-06,4.3520864e-05,0.0013783381,0.0012223172,9.5956835e-05,0.99671197
0.0005682173,6.6680172e-06,4.29255e-05,0.0013748853,0.0012797167,9.594489e-05,0.9966317
0.00062597735,6.9877847e-06,4.2108713e-05,0.0016761642,0.001059669,0.00011680356,0.99647236
0.0006756109,7.090277e-06,4.291443e-05,0.0016046362,0.0010297279,0.00011808759,0.99652195
0.00072012126,6.794985e-06,5.178641e-05,0.0019432151,0.001208562,0.00017840407,0.9958911
0.0007723928,6.973886e-06,5.2438496e-05,0.0019119933,0.0012476088,0.00015545299,0.9958532
0.0007890207,6.404197e-06,4.6756017e-05,0.0016518335,0.0011571436,0.00013724114,0.99621165
0.00080561393,6.4553838e-06,4.757798e-05,0.0016969995,0.0011952899,0.00013553201,0.9961125
0.0006507231,6.4446012e-06,4.0797262e-05,0.0014820442,0.0010320084,0.00015558976,0.9966324
0.0006304205,6.051497e-06,3.9826424e-05,0.0014351986,0.0009874852,0.0001434849,0.99675757
0.0005551693,5.10704e-06,3.63536e-05,0.001447215,0.0011538567,0.000119085475,0.9966832
0.000572094,5.0606905e-06,3.6898666e-05,0.0013628026,0.0010657933,0.00012968748,0.99682766
0.00066839537,5.4371853e-06,4.745069e-05,0.0014188022,0.0010767102,0.00014725165,0.996636
