anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040410804,1.5671008e-05,0.000605592,0.0033931523,0.0060164193,0.0009671492,0.9849609
0.0035957198,1.3627854e-05,0.0004462695,0.0027889956,0.0055816416,0.0007149456,0.98685884
0.003661922,1.5001961e-05,0.00051249855,0.0028880483,0.005902157,0.0007226992,0.9862977
0.0037803354,1.3776964e-05,0.0005186973,0.002838796,0.0058854073,0.00070941745,0.98625356
0.004531945,1.6098742e-05,0.00067855784,0.003088865,0.007088698,0.0014181392,0.9831777
0.0044267317,1.673004e-05,0.00068154105,0.0031884278,0.0073130815,0.0014495964,0.9829239
0.0053322115,1.9273259e-05,0.0006913459,0.0026694806,0.008451396,0.0012390529,0.9815972
0.006033829,2.0493779e-05,0.0007337929,0.0029399677,0.008553126,0.0012877883,0.980431
0.0042755813,1.5322288e-05,0.0006941697,0.0025812536,0.008585327,0.0010060756,0.98284227
0.0034452362,1.407986e-05,0.00062227435,0.0023834533,0.008347226,0.0009093464,0.9842784
0.0028950842,1.1871433e-05,0.00048075666,0.002316118,0.0074871024,0.00058094447,0.9862281
0.0026499473,1.109162e-05,0.00044857146,0.0022133747,0.0071629994,0.0005620241,0.98695195
0.003606652,1.6352367e-05,0.00075093564,0.0023041398,0.008569291,0.0008790725,0.98387355
0.0037233522,1.8078234e-05,0.0007906033,0.0024945298,0.009169029,0.00094854156,0.98285586
0.0037464658,1.7631595e-05,0.00057633425,0.001960725,0.0064185737,0.0010746347,0.98620564
0.003720392,1.8027986e-05,0.00060165086,0.0018967205,0.0061486047,0.0010911621,0.98652345
0.0039532823,1.4607755e-05,0.0004889279,0.0016586888,0.0070263217,0.0009365677,0.98592156
0.003674684,1.4314979e-05,0.00045048207,0.0015596428,0.0069046686,0.0010095589,0.98638666
0.0036834578,1.5187404e-05,0.00044405967,0.001798049,0.006279807,0.0010741572,0.98670524
0.003788317,1.4950619e-05,0.00043526237,0.001763719,0.0063766683,0.0009770376,0.9866441
0.005061724,1.2329657e-05,0.00039771537,0.0018259034,0.007873583,0.0005266757,0.98430204
0.0049492335,1.2427706e-05,0.00041795013,0.0018870396,0.007419051,0.0005863663,0.984728
0.016743843,2.9349023e-05,0.00085150235,0.0076834266,0.0051835114,0.003225383,0.96628296
0.012853896,2.8874636e-05,0.00082915596,0.00932849,0.0035150417,0.0043795304,0.96906507
0.01051252,2.6406387e-05,0.0006853229,0.009563058,0.0028388568,0.004450954,0.9719229
0.01066537,2.6654474e-05,0.00069849443,0.00961141,0.0028900248,0.004476717,0.9716313
0.012784383,2.5659523e-05,0.00063540915,0.009775455,0.0028115704,0.004393211,0.96957433
0.012283633,2.4882269e-05,0.00062983885,0.009198644,0.0028055229,0.004631537,0.9704259
0.016961416,2.7155793e-05,0.0006249246,0.008899059,0.0034614836,0.0027830333,0.96724296
0.011676375,2.458428e-05,0.00055989594,0.008422273,0.0023288697,0.0043397807,0.97264814
0.017728167,3.191582e-05,0.00085577834,0.010392894,0.0031341992,0.004191891,0.9636652
0.018122701,3.1749867e-05,0.000797233,0.009365837,0.0034567006,0.0042137904,0.964012
0.015615796,2.9424782e-05,0.00092721917,0.0084703015,0.00292438,0.004073804,0.96795905
0.015798012,2.7447353e-05,0.000885772,0.008432773,0.0030183413,0.0038506887,0.96798694
0.0195484,3.152589e-05,0.0010274561,0.0112193655,0.0029717633,0.0048281206,0.9603734
0.01919776,3.1150223e-05,0.0010320604,0.011805557,0.0029122974,0.004850305,0.9601709
0.019282391,2.8698785e-05,0.0010514327,0.011724112,0.0029589604,0.0051305187,0.95982385
0.023373373,1.9823476e-05,0.0007581854,0.0106153125,0.0025772403,0.0068026492,0.95585346
0.00869146,1.3623407e-05,0.0005866218,0.0025599506,0.002447612,0.0013489502,0.98435175
0.021521881,3.1150525e-05,0.0011619588,0.013175305,0.0027509623,0.0055227554,0.955836
0.017701909,2.8572127e-05,0.0010869685,0.012122975,0.0026174414,0.004424351,0.9620177
0.017851137,2.7872604e-05,0.0010927765,0.012015808,0.0025766038,0.004399354,0.9620365
0.014731912,1.9030187e-05,0.0006734319,0.009195976,0.0023603989,0.009574552,0.9634447
0.015639855,1.8383567e-05,0.00069063244,0.009667944,0.0022739624,0.010463046,0.9612462
0.015640583,1.8408127e-05,0.0007512106,0.0111643495,0.0022619292,0.010357363,0.95980614
0.017138802,2.1736761e-05,0.00089735445,0.012318702,0.0021946307,0.012901956,0.95452684
