anger,disgust,fear,happiness,sadness,surprise,neutral
0.00022577685,0.0001499235,0.00024209064,0.00039048764,0.0020538806,0.007956282,0.9889816
0.00027925195,0.00018860871,0.00034736173,0.0004454937,0.0024460352,0.013856246,0.982437
0.00029013597,0.00019009825,0.00037236864,0.0004337107,0.0025966207,0.014262102,0.9818549
0.0001573886,0.00016205946,0.00038133565,0.00044703076,0.0022376652,0.015069947,0.9815446
0.00015619904,0.00015936291,0.00037053533,0.00043229567,0.0021749686,0.015018165,0.98168856
0.00015077947,0.00013017454,0.00033934426,0.00040651084,0.0022873532,0.013428035,0.98325783
0.00014137337,0.00013055948,0.00035980862,0.00039516512,0.0023059747,0.013275108,0.983392
0.00015067792,0.00017071034,0.00036558052,0.00042167807,0.002300786,0.01792196,0.97866863
0.00015054301,0.00017133169,0.00036064332,0.00042251122,0.0022910563,0.017808527,0.97879535
0.0001838728,0.00015868721,0.0002513308,0.0004505007,0.0021350603,0.012096292,0.9847243
0.00017453826,0.00015329265,0.00021586148,0.0004305008,0.0019337034,0.009896025,0.9871961
0.00020450438,0.00016534,0.00025100622,0.0004023017,0.0020654644,0.012769281,0.9841421
0.0001927666,0.00016517853,0.00024434234,0.00043132377,0.0020041629,0.012888222,0.984074
0.00014074509,0.0001076666,0.00016727032,0.00034979606,0.0018586434,0.006379093,0.9909967
0.00014488655,0.00010894337,0.00017073892,0.00038550436,0.0018329837,0.006784023,0.99057287
0.00015524906,0.000110285204,0.0002245182,0.00039369726,0.0019929726,0.009789787,0.9873334
0.00014001392,0.00010577305,0.00022554053,0.00041258478,0.0020902,0.009764234,0.98726165
0.00015942469,0.00010300439,0.00024879622,0.00031768339,0.0024278085,0.009180844,0.9875624
0.00017619068,0.00011264874,0.0002892851,0.00037871543,0.0026163904,0.009951964,0.9864748
0.00021707098,0.00012375528,0.00029768943,0.00033151652,0.0027478,0.010737071,0.9855451
0.00020672356,0.00011674525,0.000305078,0.00033006555,0.002683619,0.011536506,0.98482126
0.00020968805,0.00010371296,0.0003273465,0.00035233615,0.002037093,0.0111768255,0.98579293
