anger,disgust,fear,happiness,sadness,surprise,neutral
0.001591199,0.00012979947,0.0002912228,0.00027813198,0.0071976534,0.0014435464,0.98906845
0.0016421601,0.00015933468,0.0002593739,0.00032967248,0.008133532,0.0012041468,0.9882718
0.0016498293,0.0001741237,0.00026774558,0.00034211102,0.008129283,0.001254991,0.9881819
0.0018809973,0.00016735322,0.00022363411,0.0003058509,0.0073064235,0.0010577417,0.98905796
0.001852261,0.0001554705,0.0002026799,0.00029281894,0.006828357,0.0010428756,0.9896255
0.0017912956,0.00015545585,0.00021575994,0.00026449253,0.0073580206,0.0009250707,0.98928994
0.0018502104,0.00017001697,0.00023415331,0.00026275247,0.007370375,0.0009945999,0.9891179
0.0017191222,0.0002921071,0.00040741553,0.00030175777,0.011762732,0.0023532363,0.98316365
0.0016873442,0.00028755487,0.00039394395,0.00029975036,0.011608382,0.0023239446,0.98339915
0.0016831869,0.00026503552,0.00028210838,0.0002439813,0.009482551,0.0017917532,0.98625135
0.0014296864,0.00015205007,0.00021237599,0.00022802073,0.008017395,0.0009120829,0.9890484
0.0017614877,0.00018647703,0.00023252015,0.0002614404,0.00846972,0.00072405295,0.98836434
0.0017509311,0.00019484219,0.0002280703,0.00024925356,0.008291983,0.0007758655,0.988509
0.0019440523,0.00019909865,0.00020911796,0.0002842255,0.008879469,0.0008521177,0.987632
0.0017308545,0.00018206859,0.00020277909,0.00028967785,0.008316262,0.00080914435,0.9884692
0.002014552,0.00017055907,0.00017426092,0.0003587611,0.0056945244,0.0007349862,0.9908524
0.002079829,0.00017315701,0.00017446151,0.000334037,0.006006686,0.0007474333,0.99048436
0.002118332,0.00016566028,0.0001726777,0.00036461896,0.0054115956,0.00083825825,0.9909288
0.0022679968,0.00017607147,0.00018027543,0.0003615359,0.0050985687,0.0009720563,0.9909435
0.002391597,0.00018170598,0.00017116663,0.0003495862,0.005796412,0.00067711395,0.99043244
0.0023267306,0.0001715918,0.00016483013,0.00035743063,0.0055421134,0.0006537708,0.99078345
0.0023060832,0.00016462345,0.00013755617,0.0003310543,0.005015061,0.00068059826,0.9913651
0.0024771085,0.00017694807,0.000142014,0.00033263245,0.0051119532,0.0006763134,0.991083
0.0041455114,0.00022004922,0.00017078422,0.00029019226,0.004680588,0.00084713846,0.9896457
0.0038696672,0.00020418169,0.00016122045,0.00029099052,0.0048023765,0.00080356747,0.98986804
0.0029907145,0.0001854669,0.00015290726,0.00034934597,0.0050121187,0.0008160115,0.9904935
0.0027381207,0.0001720419,0.00014785196,0.00033887607,0.004920488,0.00075765164,0.99092495
0.0024729043,0.00018557716,0.00015597742,0.00035001233,0.005051062,0.0007984563,0.990986
0.0026754274,0.00019083572,0.00015876534,0.00036605127,0.005178556,0.0008189388,0.9906114
0.0024885158,0.00018630081,0.0001551419,0.0003600572,0.004909817,0.00080371695,0.9910965
0.002619956,0.0001921477,0.00015524458,0.000364913,0.005081451,0.0007800889,0.99080616
0.0026809773,0.00019417306,0.00015503015,0.00036154728,0.0057070064,0.000640367,0.9902609
0.002581716,0.00017397242,0.00014021936,0.0003494921,0.0055530444,0.0006018146,0.9905998
0.0024688344,0.00014794891,0.0001390525,0.00034617344,0.005030021,0.0005730279,0.9912949
0.0024395443,0.00014652956,0.00013850826,0.0003461883,0.0050133904,0.00057562813,0.9913402
0.0021000013,0.0001277622,0.00018137002,0.0003659428,0.0055854106,0.00082678784,0.9908127
0.0021307813,0.00012941386,0.0001814049,0.0003657776,0.00567693,0.00081392704,0.9907018
