anger,disgust,fear,happiness,sadness,surprise,neutral
0.00092732726,2.4753772e-05,0.0001693883,0.0041561075,0.0046403166,0.002139205,0.9879429
0.0008750291,3.2811713e-05,0.0001473824,0.004941183,0.003698242,0.0021884106,0.988117
0.00081327354,3.1384105e-05,0.00014518535,0.004688107,0.0037689798,0.0018761255,0.988677
0.00075025315,2.5719679e-05,0.00016017904,0.0032857284,0.004542758,0.00143458,0.98980075
0.0007316756,2.5358151e-05,0.0001530493,0.0033088443,0.0044805333,0.0013202687,0.9899803
0.00096320733,3.0685384e-05,0.00011328021,0.0045780805,0.004066466,0.0011145044,0.9891338
0.0010691787,3.1105184e-05,0.00010953349,0.004675259,0.0043396037,0.0010980103,0.9886774
0.001014701,2.8169196e-05,0.00012729155,0.0042864527,0.004753019,0.0014076844,0.98838264
0.00083372986,2.5206995e-05,0.000106110434,0.0042706695,0.0041791997,0.0011117512,0.9894733
0.0009732344,2.68225e-05,0.00012359359,0.0040026363,0.0051919054,0.0008226496,0.9888592
0.0009423061,2.5031472e-05,0.00012096876,0.0039211214,0.005445342,0.0008559053,0.98868936
0.00067048083,2.4426876e-05,0.00012066785,0.0038036748,0.0047052996,0.0006846892,0.98999083
0.00053925713,2.2372253e-05,0.00010520948,0.0035962465,0.0049650236,0.0004917612,0.9902802
0.0011848782,2.3350309e-05,8.349859e-05,0.0031305943,0.0029322857,0.00044126334,0.9922042
0.0011879388,2.4080056e-05,9.326893e-05,0.0031049335,0.0030193885,0.00050378655,0.9920666
0.0020344334,3.1668136e-05,0.00014969565,0.0048036766,0.0036007187,0.0005318968,0.98884785
0.0019882948,3.0236833e-05,0.00015436845,0.0045368257,0.0035515684,0.0005907593,0.98914796
0.0019631106,2.6764139e-05,0.00020218042,0.0046730624,0.003680682,0.0010155756,0.98843867
0.001880757,2.721231e-05,0.00017282613,0.004788095,0.0038166633,0.0006766397,0.98863786
0.0025543456,3.2350148e-05,0.00022460744,0.004899993,0.0029047353,0.0014281615,0.98795575
0.002697907,3.444515e-05,0.00021901657,0.0045315577,0.002881315,0.0013210803,0.9883146
0.0026257876,3.1790656e-05,0.00018012177,0.0041898424,0.0030378455,0.0009491538,0.9889854
0.0022619872,3.0117562e-05,0.00016311178,0.0039625033,0.0030079961,0.0008662896,0.98970807
0.0028741932,3.9667877e-05,0.00020285939,0.004615187,0.0032802853,0.0014645559,0.98752326
0.002747377,3.8685463e-05,0.00020210724,0.004360503,0.0032160352,0.001516351,0.9879189
0.0044143414,4.350394e-05,0.0002370757,0.0037268552,0.0025242127,0.0025061448,0.9865479
0.0041043335,4.306059e-05,0.00021125645,0.004027051,0.0025792979,0.002078555,0.9869565
0.0048182257,5.0845632e-05,0.00023333916,0.0053611384,0.0035379361,0.0017381521,0.9842604
0.004289618,4.785627e-05,0.00019871506,0.005296676,0.0033893988,0.0014969247,0.9852808
0.0057013044,5.3878626e-05,0.00024059377,0.0054788846,0.0036721155,0.001591934,0.9832613
0.0065767365,5.5195436e-05,0.00027102674,0.0053606243,0.0036974694,0.0020892075,0.98194975
0.005772836,4.8116115e-05,0.00023030103,0.004026865,0.0036692938,0.0017306495,0.9845219
0.006146462,4.8090962e-05,0.00022014655,0.0043409187,0.003397095,0.001959237,0.9838881
0.0040733186,4.158362e-05,0.00020961098,0.005010382,0.003762154,0.0015249021,0.985378
0.004426324,4.754083e-05,0.00022424074,0.005505398,0.003970053,0.0015800886,0.9842464
0.002144704,3.820658e-05,0.00015732458,0.0052442453,0.0035559698,0.0008936838,0.9879659
0.0022685328,3.9928702e-05,0.00016662796,0.005498699,0.003657314,0.0009245855,0.9874443
