anger,disgust,fear,happiness,sadness,surprise,neutral
0.05979367,9.024082e-05,0.00041668658,0.00041183183,0.0203211,9.878225e-05,0.9188677
0.04409489,5.830963e-05,0.00033248978,0.0004804516,0.019440675,7.886208e-05,0.93551433
0.049963877,5.947796e-05,0.00035561007,0.00045757575,0.019492289,8.227566e-05,0.92958885
0.025544781,3.4263005e-05,0.00022425965,0.0003248205,0.013006427,7.854137e-05,0.9607869
0.025311394,3.4374767e-05,0.00022584936,0.00032644364,0.012893188,7.847823e-05,0.9611303
0.016802246,2.6845835e-05,0.00017498941,0.00032746498,0.013805519,6.9224734e-05,0.9687937
0.0160306,2.6631653e-05,0.00017285552,0.00033158727,0.014196555,7.2201634e-05,0.9691695
0.01082623,2.789296e-05,0.00022940482,0.00020859139,0.01718774,3.7605598e-05,0.9714826
0.0113485595,2.8545131e-05,0.00023453361,0.00020193358,0.017056014,3.7976148e-05,0.9710924
0.010758185,2.9592964e-05,0.00022695589,0.00024387716,0.012665581,3.8106005e-05,0.97603774
0.011020826,3.1416297e-05,0.00024387635,0.0002461149,0.012546564,3.7645343e-05,0.97587353
0.016540745,3.5514753e-05,0.00016693892,0.0002778989,0.012240145,3.9138795e-05,0.97069955
0.016154744,3.501293e-05,0.000166254,0.00028624415,0.012492667,3.9535666e-05,0.9708255
0.016759401,4.2327145e-05,0.0001564987,0.00058691134,0.007803585,5.152144e-05,0.9745997
0.014332199,4.2084077e-05,0.00014388643,0.00056006433,0.007607151,4.8383765e-05,0.97726625
0.017748294,3.890229e-05,9.793614e-05,0.00043600838,0.0064117266,3.3476852e-05,0.9752337
0.01712047,3.8020436e-05,9.5676114e-05,0.0004298336,0.0061930674,3.236411e-05,0.97609055
0.014543692,4.1796684e-05,9.504054e-05,0.0004446301,0.006970208,2.8908125e-05,0.9778757
0.014573302,4.194822e-05,9.509473e-05,0.00044719252,0.006973374,2.9099747e-05,0.97784
0.016532464,5.41292e-05,7.4715324e-05,0.00036261056,0.008467567,2.2046961e-05,0.97448653
0.017380463,5.7756573e-05,7.724999e-05,0.0003773259,0.008752674,2.3285747e-05,0.9733313
0.030956514,0.000103974155,0.00020340405,0.00046097548,0.01075477,4.5390945e-05,0.957475
0.031885587,0.00010640859,0.00020795478,0.00047405303,0.010523541,4.6496978e-05,0.9567559
0.05549336,7.8763645e-05,0.00032117564,0.00065359066,0.006802385,0.0001023739,0.9365483
0.05638507,7.987773e-05,0.00032133752,0.0006517491,0.006841531,0.00010334611,0.9356171
0.052986182,9.182632e-05,0.00026484457,0.00053856056,0.0057133916,7.637255e-05,0.9403289
0.052837513,9.170675e-05,0.0002442814,0.00053011096,0.0056317123,7.411201e-05,0.94059056
0.05242343,9.6199044e-05,0.00027741268,0.000503252,0.005985609,9.888898e-05,0.94061524
0.050675817,9.180452e-05,0.00026497417,0.000479151,0.0057728915,9.323342e-05,0.94262207
0.059391424,0.00012689765,0.0003729875,0.00084999995,0.0055157403,0.00012799492,0.93361497
0.061410353,0.00013051188,0.00037750028,0.00087158696,0.0055718482,0.00012774866,0.9315104
0.062641725,0.00014392498,0.00036746525,0.0008644629,0.0064450316,9.27808e-05,0.9294447
0.06275945,0.0001454478,0.00037354464,0.00087644934,0.006526285,9.444101e-05,0.9292243
0.11941414,0.00015814586,0.000517783,0.0009182546,0.008817932,8.969554e-05,0.87008405
0.122553416,0.0001646893,0.00051523093,0.00090110896,0.008627839,8.991885e-05,0.86714774
0.10288944,0.00020590809,0.00049352663,0.0010134146,0.007332013,8.4402534e-05,0.88798124
0.106655456,0.00021575602,0.00051972066,0.0010139456,0.0075283744,8.902373e-05,0.8839778
0.095183834,0.00034988776,0.00081907836,0.001102511,0.008155922,0.0001428562,0.8942459
0.09864889,0.00034752185,0.00084735046,0.0010817656,0.00793758,0.00014573723,0.89099115
0.14453293,0.0002533859,0.0005439886,0.0008426172,0.00687567,0.00013021263,0.8468212
0.14552006,0.00025532654,0.0005473351,0.0008453999,0.0068823243,0.00013136731,0.84581816
0.11552507,0.00021339908,0.0004993199,0.0006941586,0.007307376,0.000112794325,0.8756479
0.116407245,0.00021930595,0.0004974396,0.0006867224,0.0072358474,0.00011517289,0.87483823
0.10828374,0.00025158224,0.00054347154,0.0008118192,0.008000378,0.00014879138,0.88196015
0.10824827,0.00024909584,0.00054532336,0.0008102475,0.008150168,0.00014911417,0.8818478
0.112477176,0.00032166488,0.0005331832,0.00083224993,0.007949499,0.00014215826,0.8777441
0.12553902,0.00033561754,0.00053976703,0.0008793217,0.0082832975,0.00014731099,0.8642757
0.14420238,0.00034833135,0.0006346072,0.00094701536,0.007719234,0.00015624712,0.84599215
0.14433303,0.0003488792,0.0006305095,0.0009374316,0.0076503567,0.00015662954,0.8459432
0.11944511,0.00020749109,0.00050514337,0.0009095742,0.008321416,0.0001376006,0.8704737
0.11877742,0.00020785343,0.0005098496,0.0009106934,0.008355196,0.0001388143,0.87110025
0.1623944,0.0002684225,0.0003252979,0.0007546547,0.012549644,7.439315e-05,0.82363313
0.16238764,0.0002646584,0.00032410916,0.0007542141,0.012542257,7.385229e-05,0.8236533
0.15176661,0.00019432818,0.00029345072,0.00062163494,0.012255378,6.1958206e-05,0.8348066
0.15449178,0.00020117954,0.0002978338,0.0006260957,0.012733299,6.249869e-05,0.8315873
0.07878284,0.00022734242,0.00040150638,0.00067143166,0.0088528115,9.326155e-05,0.9109708
0.07914534,0.00022486984,0.00038767987,0.0006672937,0.008779972,9.229767e-05,0.9107026
0.13123146,0.00030917328,0.00066539977,0.00081091863,0.008923599,0.00012106014,0.8579384
0.13151553,0.00030643702,0.0006379869,0.0008043637,0.008621444,0.000118113945,0.85799617
0.16298841,0.00035244387,0.00068459375,0.0009117333,0.009610717,0.00012898771,0.8253231
0.16425695,0.00036250422,0.00068066263,0.00088368723,0.009512277,0.0001229051,0.82418096
0.26747116,0.00024081506,0.00039443583,0.0006041824,0.0110327955,8.897463e-05,0.72016764
0.24171408,0.0002547368,0.0002791054,0.0006450243,0.013011558,9.639979e-05,0.74399906
0.18193746,0.00023449035,0.0002591955,0.0005690285,0.01303046,8.7366316e-05,0.80388206
0.1841089,0.00023186696,0.00026105426,0.0005895693,0.013063399,8.733039e-05,0.80165786
0.1328822,0.00019947735,0.00024136485,0.0005185994,0.013081364,6.649591e-05,0.85301054
0.1358312,0.0001996774,0.00023835707,0.00051937054,0.012928993,6.567184e-05,0.85021675
0.16030298,0.00022870654,0.00024630313,0.0006357981,0.011286274,6.909696e-05,0.8272309
0.15851773,0.00022410693,0.00024051555,0.00061594945,0.0113035105,6.449565e-05,0.8290337
0.1734889,0.00026055123,0.00028004724,0.0005500069,0.012614916,7.468009e-05,0.8127309
0.17024161,0.0002621682,0.00029094168,0.00054220116,0.013173052,7.42443e-05,0.8154158
0.17639418,0.00024052322,0.0002089676,0.00067878055,0.012323224,5.8446694e-05,0.8100959
0.1799905,0.00025688377,0.0002153648,0.0006488607,0.012885039,5.7948175e-05,0.8059454
0.23787619,0.00031078307,0.00023199366,0.00065677083,0.0130765345,6.729262e-05,0.7477804
0.22740582,0.00030528492,0.00023712256,0.0006773281,0.013221775,6.676947e-05,0.7580859
0.25794008,0.0003107607,0.00023802981,0.0006618336,0.013249638,6.9484995e-05,0.7275302
0.25770542,0.00034239457,0.00026238558,0.00065603753,0.013127122,7.350317e-05,0.72783315
0.21819316,0.00035978248,0.00026548168,0.0006190509,0.014266421,7.5797696e-05,0.7662203
0.21057375,0.00031880505,0.00022905973,0.0006382206,0.013546638,7.1008275e-05,0.7746225
