anger,disgust,fear,happiness,sadness,surprise,neutral
0.012680636,5.7031575e-05,0.000119150696,0.0015658621,0.0057043326,2.5796962e-05,0.9798472
0.012404452,4.4432873e-05,9.849171e-05,0.0014713769,0.005309355,2.7543256e-05,0.98064435
0.012724752,4.7293535e-05,9.992677e-05,0.0013775509,0.005383132,2.6981941e-05,0.98034036
0.016185744,6.145074e-05,0.00011876044,0.0013164753,0.006845167,3.4309345e-05,0.9754381
0.015918162,6.129218e-05,0.00011923356,0.001308129,0.006776609,3.4187455e-05,0.9757824
0.0179164,6.4717424e-05,0.00011371843,0.0012660838,0.005740248,3.9400573e-05,0.9748594
0.017300386,6.437467e-05,0.00011248383,0.0012507223,0.0054737465,3.7782862e-05,0.97576046
0.018788747,6.633772e-05,0.00010678909,0.0013101479,0.0051458967,3.5688765e-05,0.97454643
0.019022536,6.686464e-05,0.000108766195,0.0013687421,0.0054249996,3.4140303e-05,0.973974
0.016806027,7.0995455e-05,0.00011114378,0.0015362531,0.0060728677,3.66997e-05,0.975366
0.021032957,6.335294e-05,0.000121028024,0.0017621822,0.00645815,3.7982867e-05,0.9705244
0.018303439,6.025804e-05,9.890214e-05,0.001555065,0.0060134446,2.9945473e-05,0.97393894
0.017995648,5.870319e-05,9.123362e-05,0.0015966286,0.005618956,2.8915272e-05,0.9746099
0.0140820425,5.479974e-05,8.7066765e-05,0.0014535242,0.004948927,3.1586223e-05,0.97934204
0.014276711,4.414388e-05,7.462502e-05,0.0014740464,0.005145788,2.9067507e-05,0.9789556
0.013101645,4.944419e-05,7.1576185e-05,0.0014008933,0.004882694,3.0791434e-05,0.98046297
0.01427368,5.213492e-05,7.615754e-05,0.0015185126,0.0050734817,3.1948464e-05,0.9789741
0.038853038,9.919812e-05,0.0001146407,0.0019282745,0.0052522244,3.551231e-05,0.9537172
0.038600884,9.530745e-05,0.00011252582,0.0019542992,0.0051058307,3.4302862e-05,0.9540968
0.07924255,0.00014405182,0.00011768913,0.0021280255,0.0061752237,4.7736452e-05,0.9121447
0.080493174,0.00014970097,0.00011984932,0.0020300567,0.0060644797,4.8986407e-05,0.9110938
0.02116382,8.044836e-05,9.2221824e-05,0.0014419209,0.0047992803,4.176504e-05,0.9723805
0.020703394,7.789869e-05,9.427188e-05,0.0014742238,0.004918029,4.3575645e-05,0.9726887
0.018993203,9.7392076e-05,0.00010824929,0.0017928168,0.0058496944,4.1732623e-05,0.9731169
0.01878015,9.412381e-05,0.00010125146,0.0018218104,0.0060039707,4.094926e-05,0.97315776
0.046222825,0.00012160584,0.00012567823,0.001978841,0.0059077023,4.3493543e-05,0.94559985
0.050638136,0.0001280842,0.00013181622,0.0020385853,0.0056940624,4.4880817e-05,0.9413244
0.04178637,0.00014092193,0.00012695891,0.0020651852,0.0053738523,4.2510546e-05,0.9504642
0.041041017,0.00013758818,0.00012303122,0.0020603559,0.005386025,4.2410284e-05,0.9512096
0.0470653,0.00017713923,0.00014404285,0.0020480047,0.00610143,4.9357262e-05,0.94441473
0.041470647,0.00017206681,0.00014231034,0.0019308024,0.0060254973,5.1613795e-05,0.9502071
0.039736044,0.00016332523,0.00014257901,0.0017838923,0.0065940414,4.377782e-05,0.9515363
0.037867825,0.00016439469,0.00014363929,0.0017441086,0.0064419713,4.4350327e-05,0.9535938
0.05360648,0.00017592906,0.00014667552,0.0016724165,0.0062144124,5.4992623e-05,0.9381291
0.05103577,0.00018092719,0.00015342313,0.0017052982,0.0063559166,5.61536e-05,0.94051254
0.041493557,0.00014255587,0.00013894316,0.0014348212,0.006586128,5.5165823e-05,0.95014876
0.04012431,0.0001458751,0.0001397266,0.0014502467,0.0066096503,5.4952576e-05,0.9514752
0.028730001,0.000121386096,0.0001197931,0.0013012828,0.006492762,4.7497913e-05,0.9631873
0.028553953,0.00011687126,0.00011530979,0.001300942,0.0064250883,4.568607e-05,0.96344215
0.031049712,0.00012755368,0.000110183835,0.0015636329,0.0057305275,4.593978e-05,0.96137244
0.030939046,0.00013199453,0.000113992006,0.0016388485,0.0057191695,4.628983e-05,0.96141064
0.022307321,0.00010196688,0.000109907094,0.0014480168,0.0063611506,4.6274534e-05,0.96962535
0.02263922,0.00010223385,0.000110247725,0.0014606204,0.006316319,4.7664413e-05,0.96932375
0.028829413,0.00011057517,0.000111251604,0.0015679171,0.0056336196,4.2669697e-05,0.9637046
0.029128289,0.00011194404,0.00011230311,0.0016062488,0.005447939,4.2877746e-05,0.9635504
0.030763915,0.00011259678,0.000112455884,0.0018462086,0.0059279054,3.379531e-05,0.9612031
0.032250877,0.000115308336,0.00011330152,0.0018513508,0.006142264,3.4148135e-05,0.95949274
0.047839582,0.00013541333,0.00014677405,0.0022480856,0.0064840056,4.5455734e-05,0.9431007
0.046265118,0.00013755626,0.00014683072,0.0022063514,0.006431837,4.5477103e-05,0.9447668
0.041274004,0.000115500516,0.00010765298,0.0020635554,0.0059556495,3.2497737e-05,0.9504512
0.042462647,0.00011672364,0.000114597955,0.0020343256,0.005891003,3.4897977e-05,0.9493459
0.05012819,0.00012988217,0.00012474993,0.0021881445,0.0060431156,3.820678e-05,0.94134766
0.051992428,0.00013490417,0.00012468008,0.0021317333,0.0060459943,3.8912618e-05,0.9395313
0.04543146,0.00011009086,0.00012814256,0.0019900983,0.006598741,3.5352e-05,0.9457061
0.04547319,0.000109908164,0.00012861495,0.0020010544,0.0066316933,3.5699384e-05,0.9456199
0.049307175,0.000110537476,0.00013621715,0.0022504271,0.0072742775,3.6857087e-05,0.9408845
0.04798935,0.0001121379,0.0001361743,0.0021537205,0.007457215,3.7690745e-05,0.94211376
0.057558767,0.00013415133,0.00012388903,0.0022183089,0.0064105303,3.7414193e-05,0.9335169
0.059330348,0.00013334784,0.00012597853,0.0022993237,0.0063872114,3.830907e-05,0.93168545
0.16525553,0.00033493657,0.00021819236,0.0027460398,0.009056666,6.9553025e-05,0.82231903
0.16389182,0.00033658167,0.00021870687,0.0027329393,0.009077498,7.055815e-05,0.8236719
0.24325311,0.00034327828,0.00018919545,0.0025445293,0.00883419,7.4705145e-05,0.744761
0.28651127,0.00039658643,0.00021548338,0.0024067205,0.0093423445,8.205843e-05,0.7010455
0.2959475,0.00064114225,0.00015430602,0.0021187335,0.008986534,7.395921e-05,0.6920778
0.29724875,0.00062846474,0.0001519519,0.0020894264,0.008903119,7.2610754e-05,0.69090563
0.3987585,0.0008384506,0.00017545238,0.0015546844,0.008555291,6.133565e-05,0.59005624
0.39273566,0.00084730395,0.00017404086,0.001566202,0.008325739,6.307943e-05,0.5962879
0.36370784,0.0008695935,0.00019742567,0.0021646977,0.0064000096,7.070365e-05,0.6265897
0.3650464,0.000854403,0.00019731285,0.002183417,0.006324992,7.190051e-05,0.6253215
0.47125253,0.0009939076,0.00017775226,0.0018052262,0.005830143,5.9113772e-05,0.51988137
0.5369352,0.0013387832,0.0002606902,0.0011377612,0.009867488,8.727594e-05,0.4503728
0.5239847,0.0012548944,0.00026847998,0.0010557012,0.009824894,8.8253786e-05,0.4635231
0.53459805,0.0012463991,0.00027737356,0.0010283785,0.009741475,9.134514e-05,0.453017
0.51032186,0.0008169234,0.00028389686,0.0009941502,0.010311912,9.457581e-05,0.47717664
0.49320176,0.00079397846,0.0002822084,0.0010557781,0.010095447,9.721883e-05,0.49447358
0.48909461,0.00074239523,0.00030341445,0.0011829007,0.009961674,0.000109581335,0.49860534
0.47987932,0.0007260504,0.00029693847,0.001196407,0.009871093,0.00011066845,0.50791955
0.5871631,0.0006167278,0.00029680686,0.0009728359,0.011093295,0.00011525426,0.39974198
0.561561,0.0006061201,0.00029565385,0.00095429353,0.011322154,0.00011363061,0.42514718
0.53746897,0.0005895158,0.00026516325,0.0008427875,0.011188021,0.000120994075,0.4495246
0.5446178,0.00060701097,0.00027125626,0.00081692974,0.011002664,0.00012593289,0.44255835
0.53234905,0.00055211026,0.00032610502,0.000833325,0.012191759,0.00014489319,0.45360276
0.5408377,0.00055504974,0.00031980957,0.00081170106,0.011801378,0.00014022937,0.4455342
0.26183775,0.00017451463,0.0001567632,0.0009584035,0.010837575,9.108268e-05,0.7259439
0.2623925,0.0001791206,0.00016220067,0.00091340777,0.011087359,9.429671e-05,0.72517115
0.17000768,0.00014368104,0.00012634916,0.00086985837,0.008935651,8.812663e-05,0.8198286
0.16022372,0.00014626548,0.00013159533,0.00085786014,0.00885599,8.437455e-05,0.82970023
0.20354158,0.0001786211,0.00015288462,0.0009282933,0.009248492,9.3260525e-05,0.7858569
0.2073332,0.0001823177,0.00015433531,0.00095120695,0.00910433,8.8973014e-05,0.7821857
0.23988323,0.0001724584,0.0001873029,0.0011567521,0.008671501,8.770217e-05,0.74984103
0.24419074,0.00017079536,0.00018357775,0.0011653566,0.008422005,8.48576e-05,0.7457827
0.1728789,0.00017114387,0.00016617219,0.0013207146,0.007974041,6.7273526e-05,0.8174218
0.17132364,0.00017543943,0.00016546904,0.0013462472,0.008070688,7.236843e-05,0.81884617
0.14790194,0.00018799448,0.00016825026,0.0014313874,0.007889808,6.254938e-05,0.8423581
0.14154911,0.00017494104,0.00015760386,0.0013651561,0.0074542705,5.7302434e-05,0.8492416
0.14661327,0.0002042161,0.00018580386,0.0013305843,0.0075530936,6.405088e-05,0.844049
0.14435121,0.00020312544,0.00018325634,0.0013368037,0.0075825527,6.321771e-05,0.8462798
0.17967816,0.0002648323,0.00020397664,0.0016032947,0.0079254825,6.6853725e-05,0.81025743
0.18159147,0.0002738643,0.0002178337,0.0015823469,0.007938275,6.818563e-05,0.808328
0.18322574,0.00030049912,0.00021937213,0.0014944428,0.007794655,6.957481e-05,0.80689573
0.18154532,0.00030153108,0.00021391067,0.0015068577,0.007514509,6.7951594e-05,0.8088499
0.14108923,0.00023389225,0.00017046901,0.0012064038,0.008783136,5.518691e-05,0.8484616
0.13311544,0.00024048543,0.00017602094,0.001214654,0.009007985,5.672559e-05,0.8561887
0.11787698,0.000458224,0.00012815185,0.0011455491,0.0071067605,3.4377194e-05,0.87325
0.12165937,0.00047366566,0.00013126567,0.001141636,0.0074331225,3.392454e-05,0.86912704
0.22308408,0.000309913,0.00017518562,0.0011497771,0.011716145,4.857372e-05,0.7635163
0.22038007,0.00030808197,0.00017570128,0.0011161529,0.011952319,4.9749135e-05,0.7660179
0.27370077,0.00047461674,0.00023115316,0.0018970318,0.006922523,5.9263333e-05,0.71671456
0.27016428,0.0004661609,0.00022459196,0.0020334544,0.0068782805,5.451431e-05,0.7201787
0.35512945,0.00020466528,0.0001734793,0.0010040916,0.008205433,6.3366926e-05,0.63521945
0.35202706,0.00019191678,0.00016835384,0.0010771399,0.007924368,6.215397e-05,0.63854903
0.36175475,0.00018127797,0.00015778087,0.0010565198,0.007048058,5.5862605e-05,0.62974584
0.37090325,0.00018700543,0.00016394572,0.001075428,0.006982604,5.6215973e-05,0.6206315
0.3594199,0.00019531204,0.00017380509,0.0010515822,0.00778865,5.9080543e-05,0.63131166
0.34020802,0.00020563228,0.00017649942,0.0010609102,0.007742452,6.163953e-05,0.6505448
0.23843956,0.00019160825,0.00018931925,0.0013342962,0.007309416,6.509439e-05,0.7524707
0.23977236,0.00019148712,0.00019177808,0.0013129973,0.0074384594,6.475428e-05,0.7510282
0.21902558,0.00018388267,0.00019858844,0.0014817467,0.007232871,5.947299e-05,0.77181786
0.21018136,0.00017174454,0.00019297276,0.0015008905,0.007322877,5.8252197e-05,0.7805719
0.1981265,0.00015875789,0.00017797481,0.0016011058,0.0070092245,6.027155e-05,0.7928662
0.19179438,0.00016582034,0.00018119154,0.0015680987,0.007171484,5.8076446e-05,0.79906094
0.20011505,0.00018001415,0.00017702211,0.0018694212,0.0075735147,5.0757408e-05,0.7900342
0.19843362,0.00017830572,0.00017863676,0.0018845225,0.0075589735,5.0677114e-05,0.79171526
0.18145916,0.00017907385,0.0001598114,0.002216877,0.0067965393,4.482857e-05,0.8091437
0.18537956,0.000190557,0.00017404486,0.0020520184,0.006994844,4.249481e-05,0.80516654
0.1673213,0.00019299168,0.00016570353,0.002142885,0.0075597893,3.7722402e-05,0.82257956
0.184512,0.00019570802,0.00017123795,0.0021279329,0.007941845,3.731514e-05,0.8050139
0.13405226,0.00018127717,0.00013658656,0.0020857803,0.0081367595,3.271007e-05,0.85537463
0.13514972,0.00018349635,0.00013563322,0.0020611463,0.008007331,3.2446595e-05,0.8544302
0.10610706,0.00017608849,0.00011345354,0.0020372043,0.009166201,2.6180458e-05,0.8823738
0.105070494,0.00017286502,0.000116859526,0.002049433,0.008938671,2.7404849e-05,0.8836243
0.08104262,0.00016013336,0.00011788074,0.0023946324,0.010123933,2.4610139e-05,0.90613616
0.080840975,0.00015969867,0.000118699034,0.0024183588,0.010201381,2.4713028e-05,0.9062362
0.0798111,0.00016133444,0.0001259019,0.0024204587,0.008417633,2.7499913e-05,0.90903604
