anger,disgust,fear,happiness,sadness,surprise,neutral
0.028536428,0.0069505926,0.0007958933,0.0019778193,0.015891558,0.0037260742,0.9421217
0.029371245,0.0072860667,0.0008245289,0.0020317512,0.016224137,0.0039267372,0.9403355
0.027833182,0.0053304518,0.0006319437,0.001823423,0.017397908,0.0024451588,0.944538
0.026560418,0.005054925,0.0006400456,0.001780701,0.017180264,0.0024546152,0.94632906
0.02496227,0.005290407,0.00068262935,0.0016552092,0.017166505,0.0024453404,0.9477976
0.02740073,0.005955161,0.0007460678,0.0015941832,0.018162247,0.002588124,0.94355357
0.047173657,0.006801078,0.000815351,0.0014365268,0.022228673,0.0023876387,0.9191571
0.09928038,0.0072337217,0.0010525323,0.0013510233,0.022507735,0.0014740264,0.86710054
0.03218122,0.004764068,0.000619709,0.0015449931,0.016809115,0.0022753633,0.9418055
0.032598432,0.004800509,0.00062530534,0.0015269523,0.017026654,0.002257518,0.9411647
0.028249726,0.0039031296,0.0006131009,0.0017891359,0.015043709,0.0021869792,0.9482142
0.0428377,0.004043173,0.000797703,0.0016172676,0.015631685,0.0022016098,0.93287086
0.053374283,0.004865469,0.001013006,0.001558729,0.018068396,0.0028492778,0.9182708
0.055612527,0.0047365134,0.0010510774,0.0014341612,0.019075457,0.0028266688,0.9152636
0.055860523,0.0047471253,0.00079152867,0.0018490067,0.020243369,0.0023648613,0.9141436
0.053030673,0.0046606655,0.00077255885,0.0020349477,0.018466322,0.0024494035,0.9185855
0.0394592,0.00429272,0.0009217156,0.0015403699,0.016177446,0.0029495487,0.93465906
0.03706175,0.003909369,0.0008849063,0.0015561634,0.01558942,0.0028669583,0.93813145
0.04817075,0.0049352143,0.000938836,0.0013750574,0.01684398,0.0030502863,0.9246859
0.04734353,0.0048633786,0.00093346904,0.0014131329,0.016249092,0.0028666966,0.9263307
0.049823344,0.004097972,0.0007672564,0.0018788511,0.016967945,0.0027097776,0.9237549
0.049941733,0.004101248,0.0007454237,0.0018435835,0.016561914,0.002685635,0.9241204
0.05329463,0.00404484,0.0007673979,0.0017542066,0.01773492,0.0024200235,0.919984
0.051612817,0.0041145263,0.00074813457,0.001770121,0.018466337,0.002365344,0.92092276
0.058051154,0.0041026124,0.0007242439,0.0018719217,0.01979158,0.0020027284,0.9134558
0.03903232,0.0042258934,0.0009388801,0.0014238316,0.016657617,0.0034148518,0.93430656
0.03617478,0.003934753,0.0008754042,0.0015527428,0.015291445,0.0028876525,0.93928325
0.034316752,0.0039283237,0.0008873301,0.0015502713,0.014885719,0.0028922954,0.94153935
0.03479942,0.0038155785,0.00091171084,0.0016015137,0.015390191,0.0030002978,0.9404813
0.034397155,0.0037536514,0.00088757754,0.0016236362,0.014876876,0.0030422183,0.9414189
0.030353054,0.0036958074,0.00081241416,0.0013848093,0.015008694,0.0030677929,0.94567746
0.033289768,0.003864171,0.0008469806,0.0013965688,0.015333642,0.0032897913,0.94197905
0.19462337,0.0071407515,0.0011806109,0.0024839577,0.032310612,0.0011912136,0.76106954
0.2423418,0.0068884515,0.001248587,0.0016739392,0.02936136,0.0009904496,0.71749544
