anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017335383,2.4230205e-05,0.00016315888,0.00017955729,0.010468736,0.003926295,0.98350453
0.0017749976,2.5735717e-05,0.00015026958,0.00018204657,0.011930626,0.0048739454,0.98106235
0.0017771424,2.634256e-05,0.00014606418,0.0001838424,0.011888696,0.004666444,0.9813115
0.0019402034,3.225213e-05,0.00014019618,0.00016905018,0.012166229,0.0043117213,0.98124033
0.001856568,3.092883e-05,0.00013406892,0.0001644258,0.012196113,0.0039812266,0.9816367
0.0023202864,3.9584032e-05,0.00018702337,0.00019285802,0.01534285,0.004274207,0.9776432
0.0022231617,4.216555e-05,0.00018849716,0.00019810913,0.0154924365,0.004723511,0.97713214
0.0022433742,3.872135e-05,0.00016818312,0.00017899962,0.015549282,0.0038984357,0.97792304
0.0021833505,4.03145e-05,0.00017179777,0.00018764466,0.016432425,0.004048927,0.9769355
0.0022503135,3.6571942e-05,0.00016665897,0.00018094006,0.013296732,0.003794776,0.9802741
0.002116043,3.445726e-05,0.00015814677,0.00017080917,0.012458612,0.0031699594,0.98189205
0.0023150658,3.2641172e-05,0.00013895106,0.00017641342,0.012091398,0.0031470845,0.98209846
0.0023541872,3.530198e-05,0.00013595849,0.00017722575,0.012019169,0.0037617937,0.98151636
0.00231567,3.4139248e-05,0.00012599646,0.00018513728,0.011327674,0.0034190959,0.9825922
0.002373393,3.235019e-05,0.00013048881,0.00018245145,0.010895162,0.0032722882,0.9831139
0.0028735898,1.9857296e-05,4.9832004e-05,0.00015605797,0.008625444,0.00092458865,0.98735064
0.002922236,1.993918e-05,5.248052e-05,0.00015378321,0.008204842,0.0009851774,0.9876615
0.0044425335,2.864518e-05,9.4917494e-05,0.00016315424,0.009694195,0.0022134501,0.98336303
0.0044676038,2.8130426e-05,9.1659385e-05,0.00016070945,0.009419701,0.002107422,0.98372483
0.004411374,2.8990871e-05,0.00010397487,0.00020289783,0.009884779,0.0021432666,0.98322475
0.004601725,2.9637573e-05,0.000107144675,0.00020156604,0.009576684,0.0022232833,0.98326
0.0044634445,2.976915e-05,0.00010813413,0.00020184033,0.009046119,0.0024499956,0.9837007
0.0044984603,2.9420647e-05,0.00011163747,0.0001939949,0.009012442,0.002557427,0.9835967
0.0045049246,3.0885363e-05,0.00012326548,0.00019795033,0.009367006,0.0026193017,0.9831566
0.0046767048,3.0121759e-05,0.0001244848,0.00019962914,0.0090791285,0.0025753996,0.9833145
0.004749076,3.019848e-05,0.0001158187,0.00019363122,0.009414221,0.0026182993,0.9828788
0.0044834237,2.9786237e-05,0.0001161788,0.00019394579,0.0098628225,0.002617653,0.9826962
0.0039330395,2.793308e-05,0.00010734663,0.00019993309,0.009423842,0.002434967,0.98387295
0.0041027567,2.6990494e-05,0.00010453731,0.00019477538,0.009139384,0.0023429575,0.98408854
0.004038211,2.6669657e-05,0.00010201504,0.00018642079,0.00934157,0.0021323229,0.9841728
0.0036880854,2.7436721e-05,0.000102271646,0.00020095898,0.009072244,0.002388569,0.9845204
